482.82,481.05,480.41,480.52,481.24,480.34,480.03,480.18,480.91,479.96,479.98,480.11,480.97,480.65,480.81,481.89,488.17,491.95,492.72,492.76,490.42,488.57,487.83,484.08,473.81,462.15,456.62,451.04,445.55,439.89,415.29,406.33,399.41,398.94,398.94,393.79,393.79,389.69,389.69,385.89,385.89,385.89,385.29,385.29,385.29,382.48,382.57,382.57,381.55,381.55
481.19,474.98,474.97,474.96,478.82,474.74,474.73,474.72,478.46,474.51,474.51,474.52,478.8,475.53,475.64,475.75,490.46,490.75,491.3,491.58,485.12,484.88,484.57,484.4,473.49,462.17,458.88,451.82,443.67,439.3,411.31,408.08,403.74,396.66,396.66,394.05,391.9,390.02,390.02,388.98,386.43,386.28,385.16,385.16,385.16,383.65,382.15,382.07,381.46,381.55
480.45,474.97,474.96,474.95,478.45,474.72,474.72,474.71,478.15,474.5,474.5,474.5,477.3,475.54,475.62,475.75,488.26,490.79,491.31,491.56,485.08,484.87,484.58,484.1,472.91,465.59,453.72,447.71,442.44,438.61,412.34,404.89,404.89,398.72,397.05,394.08,391.81,390.27,389.34,388.98,386.28,386.28,385.16,385.16,383.65,383.65,382.15,381.46,381.46,381.47
480.43,474.96,474.95,474.94,478.36,474.72,474.71,474.7,478.26,474.49,474.49,474.5,478.45,475.53,475.59,475.75,488.21,490.81,491.18,491.57,485.08,484.84,484.56,483.45,473.67,465.31,455.24,450.02,442.16,438.73,414.74,408,402.18,399.99,394.78,394.08,390.27,390.27,389.73,389.73,386.02,386.02,386.02,383.59,383.59,383.65,381.54,381.54,381.46,381.47
481.21,478.79,478.32,478.5,479.47,478.34,478.02,478.22,479.15,478.06,476.57,478.12,479.47,478.8,478.93,478.32,488.04,491.15,492,492.09,489.3,486.96,486.26,483.24,474.38,465.36,456.09,450.27,442,438.29,414.69,407.07,401.8,397.9,395.28,394.56,392.35,390.27,388.51,388.51,386.02,386.02,386.02,384.27,383.59,383.59,381.54,381.54,381.54,381.47
480.38,474.82,474.81,474.8,478.4,474.54,474.54,474.53,477.91,474.29,474.29,474.29,478.09,475.22,475.34,475.46,490.28,490.55,491.08,491.34,484.16,483.96,483.62,482.77,473.52,461.82,456.05,449.76,444.03,438.24,412.34,404.97,401.13,398.88,394.22,393.57,392.35,390.15,388.51,388.51,386.55,386.02,386.02,384.12,384.12,384.12,381.54,381.54,381.18,381.22
480.14,474.83,474.81,474.81,476.94,474.54,474.53,474.53,477.77,474.29,474.29,474.29,476.96,475.23,475.33,475.44,487.98,490.55,491.12,491.32,486.79,483.9,483.62,482.69,472.48,461.72,456.69,446.76,440.97,437.3,412.55,407.27,400.65,397.75,397.12,394.22,392.6,390.15,389.75,387.49,386.51,386.51,384.98,384.12,384.12,384.12,382.44,381.18,381.18,381.22
480.41,474.84,474.83,474.82,478.39,474.55,474.54,474.54,478.01,474.3,474.3,474.3,478.19,475.22,475.3,475.45,485.08,490.53,491,491.32,484.09,483.91,483.59,482.32,470.79,461.76,455.28,447.41,440.53,436.55,410.98,405.31,401.14,396.08,394.8,393.26,392.6,390.21,388.69,387.49,387.49,384.98,384.98,384.98,384.98,382.44,382.44,382.17,381.18,381.22
481.88,479.35,478.97,479.03,480.19,478.83,478.5,478.8,479.77,478.51,478.16,478.33,479.69,478.87,478.98,479.67,487.88,490.96,491.71,491.54,487.51,485.51,485.11,481.96,471.42,462.17,452.71,447.19,440.54,436.37,411.92,405.55,401.44,396.76,396.08,393.26,393.26,388.61,388.69,387.81,386.95,385.37,384.98,384.85,382.62,382.44,382.44,382.17,382.17,381.22
481.68,476.56,476.55,476.55,479.65,476.2,476.2,476.17,479.24,475.81,475.82,475.8,479.14,476.45,476.51,476.65,488.21,490.67,491.12,491.43,486.09,483.08,482.72,481.61,470.5,460.93,454.48,447.25,439.93,435.8,412.76,404.3,402.04,397.26,394.2,392.52,390.91,388.61,387.94,386.95,386.95,385.37,385.37,384.85,383.88,382.62,382.44,382.17,381.67,381.34
482.25,476.71,476.72,476.66,478.6,476.32,476.34,476.29,479.55,475.92,475.89,475.91,478.17,476.56,476.63,476.74,488.23,490.73,491.21,491.45,486.02,483.01,482.74,481.51,470.4,462.57,453.4,444.24,439.07,435.14,412.47,404.87,400.93,397.13,394.98,394.2,391,391,387.44,387.44,386.95,385.37,385.37,383.86,383.86,382.62,382.62,381.67,381.67,381.34
483.85,476.88,476.88,476.85,480.87,476.49,476.5,476.47,480.21,476.09,476.11,476.14,480.12,476.71,476.79,476.91,490.56,490.81,491.22,491.5,483.26,483.04,482.71,480.82,468.49,462.47,453.79,446.57,438.78,433.55,410.68,407.39,399.16,396.47,394.33,392.83,389.88,389.88,387.81,387.81,386.03,386.03,385.81,383.86,383.86,383.75,382.36,382.09,381.67,381.34
488.88,487.7,487.46,487.63,490.32,487.26,490.32,487,489.89,486.62,489.98,486.49,489.46,489.97,486.59,490.12,491.16,492.61,492.82,492.87,487.18,484.86,484.15,480.67,469.81,462.4,452.89,447.18,438.73,433.67,412.58,405.2,398.62,396.94,392.83,392.83,390.26,388.27,388.27,387.81,386.03,385.81,385.5,383.75,383.75,383.75,382.36,382.36,382.36,381.34
