505.33,504.39,504.07,504.15,504.56,504.09,503.93,504.01,504.38,503.81,503.8,503.76,503.99,503.45,503.33,503.47,505.07,505.77,505.95,506.07,505.73,505.38,505.67,504.66,497.83,490.13,486.82,482.9,477.64,470.48,433.52,420.19,409.97,408.95,408.95,401.8,401.8,396.25,396.25,391.12,391.12,391.12,390.24,390.24,390.24,386.56,386.68,386.68,385.31,385.31
504.47,500.98,500.98,500.98,503.21,500.89,500.88,500.88,503.01,500.68,500.67,500.66,502.7,500.46,500.47,500.49,504.46,504.58,504.83,504.98,503.75,503.64,503.51,504.87,497.49,489.56,487.47,482.84,475.23,469.69,427.96,422.69,416.3,406.1,406.1,402.22,399.26,396.75,396.75,395.36,391.89,391.7,390.08,390.08,390.08,388.11,386.13,386.02,385.24,385.31
504.08,500.98,500.97,500.97,503.03,500.88,500.88,500.87,502.85,500.67,500.66,500.66,501.71,500.46,500.46,500.48,504.3,504.59,504.83,504.95,503.73,503.64,503.52,504.73,497.16,491.93,484.17,479.61,474.3,468.97,429.01,418.01,418.01,409.27,406.71,402.71,399.19,397.19,395.85,395.36,391.7,391.7,390.08,390.08,388.11,388.11,386.13,385.24,385.24,385.24
504.06,500.97,500.97,500.97,502.97,500.88,500.87,500.87,502.92,500.66,500.66,500.65,502.58,500.45,500.46,500.48,504.29,504.59,504.76,504.96,503.73,503.63,503.51,504.53,497.95,491.96,485.33,481.69,474.28,469.58,433.22,422.89,414.32,411.13,403.69,402.71,397.19,397.19,396.4,396.4,391.45,391.45,391.45,388.13,388.13,388.11,385.38,385.38,385.24,385.24
504.41,503.08,502.8,502.92,503.53,502.89,502.7,502.83,503.37,502.71,501.83,502.67,503.01,502.38,502.25,501.69,504.66,504.97,505.37,505.5,505.23,504.74,504.91,504.56,498.63,492.17,486.18,482.05,474.54,469.48,433.55,421.96,414.1,408.35,404.55,403.53,400.49,397.19,395.1,395.1,391.45,391.45,391.45,389.09,388.13,388.13,385.38,385.38,385.38,385.24
503.84,500.64,500.64,500.63,502.78,500.55,500.55,500.54,502.54,500.36,500.36,500.35,502.26,500.16,500.17,500.19,504.09,504.2,504.44,504.58,503.47,503.39,503.25,504.42,498.25,490.14,486.44,482.11,477.13,470.09,430.36,419.14,413.31,409.95,403.39,402.15,400.49,397.49,395.1,395.1,392.35,391.45,391.45,388.93,388.93,388.93,385.38,385.38,384.97,385.02
503.63,500.63,500.62,500.62,501.86,500.53,500.54,500.53,502.43,500.35,500.35,500.34,501.36,500.15,500.16,500.17,503.92,504.18,504.45,504.55,504.23,503.36,503.24,504.52,497.77,490.21,486.98,479.92,474.23,469.4,431.09,422.83,412.87,408.65,407.7,403.39,401.22,397.49,396.92,393.81,392.31,392.31,390.25,388.93,388.93,388.93,386.79,384.97,384.97,385.02
503.58,500.61,500.61,500.6,502.59,500.52,500.52,500.51,502.44,500.34,500.33,500.32,502.19,500.13,500.14,500.16,503.43,504.16,504.38,504.55,503.44,503.37,503.23,504.44,496.74,490.47,486.4,480.79,474.26,469.06,428.76,420.29,414.01,406.58,404.59,402.3,401.22,397.74,395.68,393.81,393.81,390.25,390.25,390.25,390.25,386.79,386.79,386.39,384.97,385.02
503.61,502.32,502.13,502.18,502.87,502.17,501.99,502.19,502.67,502.05,501.84,501.9,502.22,501.67,501.58,501.73,503.87,504.01,504.66,504.85,504.47,504.13,504.37,504.37,497.46,490.97,484.83,481.01,475.01,469.52,430.88,420.92,414.62,407.81,406.58,402.3,402.3,395.76,395.68,394.36,393.34,391.08,390.25,390.32,387.17,386.79,386.79,386.39,386.39,385.02
502.77,499.93,499.93,499.93,501.79,499.85,499.85,499.85,501.7,499.69,499.68,499.68,501.44,499.56,499.56,499.59,503.1,503.38,503.59,503.77,503.59,502.81,502.67,504.25,496.96,490.3,486.13,481.39,474.66,469.39,432.74,419.49,416.04,408.62,404.13,401.63,399.32,395.76,394.82,393.34,393.34,391.08,391.08,390.32,388.99,387.17,386.79,386.39,385.81,385.35
502.59,499.92,499.92,499.92,500.94,499.84,499.84,499.84,501.51,499.68,499.68,499.67,500.54,499.55,499.56,499.58,503.02,503.38,503.59,503.73,503.53,502.77,502.67,504.18,497.1,491.61,485.93,479.47,474.67,469.09,432.73,420.62,414.46,408.69,405.46,404.13,399.47,399.47,394.12,394.12,393.34,391.08,391.08,389.04,389.04,387.17,387.17,385.81,385.81,385.35
