485.65,484.09,483.63,483.66,484.21,483.49,483.26,483.39,483.85,483.12,483.06,483.26,483.95,483.71,483.75,484.61,489.47,492.34,492.88,492.89,491.76,490.44,488.18,480.22,468.23,461.51,449.27,443.54,437.95,432.78,409.36,404.51,400.06,393.9,393.9,389.99,389.99,387.66,387.66,387.66,384.27,384.27,382.91,382.91,382.86,381.02,381.02,381.02,380.3,380.3
484.29,479.25,479.24,479.24,482.28,478.98,478.97,478.96,481.97,478.73,478.72,478.73,482.19,479.56,479.63,479.72,491.48,491.72,492.16,492.39,490.11,489.65,489.26,480.7,468.65,457.34,449.21,445.49,436.89,432.93,410.74,401.77,401.49,397.78,394.76,392.58,390.29,388.74,387.42,386.2,384.75,384.75,383.49,383.19,382.84,382.84,381.11,381.11,381.11,380.3
483.67,479.24,479.23,479.22,482.02,478.97,478.96,478.95,481.68,478.71,478.71,478.72,480.92,479.55,479.61,479.71,489.65,491.8,492.16,492.37,490.09,489.78,489.33,480.46,469.08,459.98,447.06,440.93,435.55,431.92,408.3,405.2,398.23,395.49,394.55,392.66,390.98,388.52,387.42,386.2,386.2,384.75,383.49,383.39,382.84,382.84,381.11,381.11,380.33,380.2
483.69,479.24,479.23,479.22,482.02,478.96,478.95,478.95,481.64,478.71,478.71,478.71,481.87,479.54,479.59,479.71,489.65,491.75,492.13,492.38,490.08,489.75,489.28,479.44,469,459.01,448.3,445.04,435.24,431.66,407.77,405.44,399.4,395.05,394.55,390.98,390.98,388.61,387.9,386.68,386.68,383.74,383.74,383.74,382.59,382.59,381.11,380.33,380.33,380.2
484.34,482.39,482.05,482.05,482.88,481.92,481.65,481.83,482.43,481.54,480.32,481.59,482.66,482.2,482.19,481.79,489.28,491.84,492.34,492.38,490.81,489.29,487.35,479.08,468,458.41,449.24,443.75,434.56,431.16,407.78,403.56,400.23,395.05,392.91,391.35,391.35,388.32,387.9,386.82,384.8,384.8,383.74,382.59,382.59,382.59,381.87,380.34,380.33,380.2
483.76,479.29,479.28,479.27,481.97,478.92,478.91,478.9,481.58,478.55,478.55,478.55,481.57,479.22,479.28,479.4,491.29,491.51,491.93,492.15,486.89,486.58,486.36,478.56,467.66,454.67,448.76,442.69,436.5,430.73,407.57,403.96,398.69,396.25,395.26,391.35,390.11,388.32,388.32,386.43,384.83,384.8,384.8,382.59,381.87,381.87,381.87,380.34,380.34,380.06
483.59,479.3,479.29,479.28,480.96,478.93,478.92,478.91,481.42,478.56,478.55,478.55,480.56,479.23,479.3,479.39,489.28,491.49,491.9,492.13,488.64,486.63,486.35,478.47,468.03,457.04,448.35,439.08,434.68,429.9,408.83,402.78,400.66,395.94,393.8,391.05,390.21,389.87,386.43,385.69,384.83,384.83,384.27,382.26,382.26,381.87,380.34,380.34,380.34,380.06
483.95,479.32,479.31,479.3,482.26,478.95,478.93,478.93,481.67,478.57,478.57,478.56,481.58,479.23,479.28,479.4,487.01,491.49,491.85,492.12,486.8,486.59,486.3,477.9,466.43,454.7,448.28,439.74,434.41,429.04,408.51,402.3,397.74,395.59,395.59,391.05,390.17,387.83,387.83,386.41,385.69,384.27,384.27,384.27,382.26,382.26,381.06,381.06,380.34,380.06
485.64,483.44,483.26,483.24,483.98,482.84,482.57,482.64,483.35,482.21,482,482.16,483.13,482.35,482.35,482.88,489.18,491.62,492.01,491.8,488.61,486.94,485.62,477.28,465.44,454.68,445.84,439.76,432.4,428.65,409.09,403.43,400,394.67,392.23,392.23,388.51,388.38,387.83,385.66,385.66,384.16,384.27,384.27,381.72,381.72,381.06,381.06,381.06,380.06
485.94,481.64,481.65,481.62,484.06,481.05,481.03,481.01,483.29,480.36,480.34,480.33,482.88,480.56,480.61,480.69,489.65,491.59,491.94,492.18,487.29,484.88,484.53,476.87,463.51,452.91,446.6,439.34,431.93,428.03,407.87,402.57,396.58,396.43,393.1,390.56,388.51,388.51,386.13,385.66,385.66,384.16,384.16,382.36,381.72,381.72,381.06,381.06,381.06,380.18
