480.36,478.75,478.23,478.25,478.87,478.13,477.87,477.92,478.48,477.7,477.77,478.01,478.78,478.61,478.75,479.94,486.34,490.42,491.2,490.98,487.55,485.12,483.53,477.81,466.83,460.31,447.95,441.87,436.22,431.14,408.6,403.3,398.05,398.05,394.49,391.63,391.63,390.37,387.31,386.86,386.86,385.11,382.74,382.74,382.74,381.81,381.81,381.81,380.85,380.85
478.89,473.74,473.74,473.73,476.87,473.48,473.47,473.47,476.53,473.3,473.3,473.31,476.99,474.43,474.54,474.66,489.84,490.19,490.77,491.02,482.46,482.2,481.88,478.15,466.25,454.49,448.68,438.67,435.77,431.2,408.78,405.37,400.7,396.14,394.47,391.74,390.56,389.63,387.26,386.33,385.11,385.11,383.14,383.14,382.82,382.82,381.78,381.78,380.84,380.85
478.21,473.74,473.73,473.72,476.52,473.47,473.47,473.46,476.15,473.29,473.29,473.3,475.75,474.42,474.5,474.65,487.21,490.35,490.83,491.01,482.41,482.19,481.89,477.82,465.74,457.8,445.66,439.15,434.3,431.37,407.89,403.32,399.78,396.88,393.92,391.74,390.87,387.48,387.48,387.26,385.11,385.11,385.11,382.82,382.82,382.82,381.78,380.84,380.84,380.82
478.23,473.73,473.72,473.71,476.59,473.47,473.46,473.45,476.31,473.28,473.28,473.28,476.6,474.42,474.49,474.65,487.17,490.27,490.74,491.02,482.41,482.16,481.86,476.83,466.27,457.34,447.17,441.56,433.85,430.77,408.26,404.27,399.64,395.9,393.43,392.41,389.89,389.89,387.48,386.36,385.06,385.06,384.62,382.76,382.76,382.76,380.87,380.84,380.84,380.82
478.91,476.95,476.58,476.63,477.35,476.43,476.26,476.34,477.02,476.22,475,476.2,477.58,477.02,477.18,476.84,486.37,490.16,490.74,490.63,486.44,483.54,482.17,476.41,466.53,457.02,447.85,441.67,433.63,430.17,407.47,405.24,401.04,395.9,392.04,392.04,390.03,389.29,386.68,386.36,385.06,384.62,384.62,382.76,382.76,382.49,380.87,380.87,380.87,380.82
478.3,473.72,473.71,473.71,476.54,473.4,473.39,473.39,476.19,473.12,473.12,473.12,476.43,474.12,474.2,474.37,489.25,489.59,490.37,490.67,481.36,481.16,480.79,475.79,465.2,453.85,447.85,441.16,435.17,430,407.36,401.79,399.82,395.22,392.54,392.54,389.29,389.29,386.93,386.93,384.61,384.62,384.62,382.76,382.49,382.49,380.87,380.87,380.49,380.49
478.12,473.74,473.72,473.72,475.47,473.41,473.4,473.39,475.99,473.13,473.12,473.13,475.44,474.13,474.23,474.35,486.57,489.72,490.33,490.66,484.15,481.08,480.78,475.6,464.87,453.53,444.86,438.24,432.51,429.1,408.13,403.26,399.37,395.2,392.54,390.8,390.36,389.29,386.37,386.37,384.61,384.61,384.61,382.34,382.34,382.49,380.87,380.49,380.49,380.49
478.44,473.75,473.74,473.74,476.77,473.43,473.42,473.41,476.24,473.14,473.14,473.14,476.33,474.12,474.2,474.36,483.55,489.55,490.34,490.64,481.28,481.09,480.75,475.08,464.72,453.6,446.59,436.08,432.84,428.49,408.71,402.31,399.02,393.59,393.59,390.8,389.19,387.9,387.39,386.37,384.61,383.68,383.68,382.34,382.34,381.93,381.07,381.07,380.49,380.49
480.06,477.96,477.6,477.56,478.4,477.37,477.2,477.2,477.83,476.78,476.61,476.8,477.9,477.26,477.39,478.01,486.22,489.84,490.38,489.88,484.42,481.98,480.89,474.57,462.6,452.1,443.11,436.15,431.36,427.96,407.78,402.96,397.59,397.59,392.87,392.36,389.19,387.9,386.78,386.78,384.31,383.68,383.68,382.34,381.93,381.93,381.07,381.07,381.07,380.49
480.28,475.96,475.97,475.94,478.58,475.5,475.48,475.47,477.88,474.98,474.96,474.96,477.8,475.52,475.6,475.73,487.01,489.91,490.46,490.76,483.25,480.05,479.66,474.1,462.51,451.09,444.75,437.87,431.97,427.26,405.45,402.95,397.85,394.62,392.77,390.81,390.28,387.3,387.26,384.94,384.94,384.31,384.31,382.31,381.93,381.93,381.07,381.07,380.9,380.45
481,476.13,476.11,476.07,477.7,475.63,475.65,475.6,478.37,475.1,475.07,475.08,476.97,475.64,475.72,475.82,487.08,490.06,490.54,490.78,483.25,479.97,479.68,474.03,461.85,453.65,443.96,434.89,429.69,426.18,408.18,401.61,398.59,393.85,392.58,389.96,389.96,385.93,385.93,385.07,385.07,383.92,383.92,382.52,382.31,382.31,381.16,380.9,380.9,380.45
482.79,476.31,476.3,476.27,479.77,475.82,475.82,475.79,479.07,475.28,475.31,475.32,478.71,475.8,475.89,475.99,489.78,490.09,490.63,490.81,480.22,479.98,479.65,472.99,463.93,453.22,444.45,436.95,429.15,424.66,406.15,398.31,396.9,393.85,392.58,389.96,388.82,385.93,385.89,385.07,385.07,384,383.92,382.52,382.52,382.31,381.16,381.16,380.9,380.45
488.07,487.17,486.81,486.82,489.52,486.41,489.9,486.22,488.86,485.49,489.36,485.54,488.37,489.18,485.36,489.25,489.66,491.23,491.41,491.65,483.92,480.9,479.05,472.67,462.17,452.85,443.43,437.47,428.78,424.32,405.26,401.03,394.67,394.24,392.23,389.5,388.97,388.82,385.89,385.89,385.07,384,384,382.52,382.23,382.23,381.29,381.29,381.29,380.45
494.23,493.47,493.48,493.49,493.65,493.07,493.07,493.06,492.87,492.7,492.73,492.67,492.44,492.53,492.53,492.43,492.52,492.76,492.78,492.67,483.06,479.29,478.99,472.37,461.7,449.5,443.38,436.93,430.92,424.15,405.57,401.08,397.6,393.21,393.21,389.86,387.94,387.94,386.28,386.28,385.04,383.75,383.75,382.72,382.72,382.23,382.23,381.29,380.72,380.67
495.58,493.93,493.9,493.82,494.65,493.34,493.38,493.31,493.78,492.99,493.04,492.96,493.04,492.76,492.81,492.81,492.76,492.88,492.85,492.73,483.07,479.25,478.94,471.73,461.93,450.14,440.75,434.84,429.32,423.57,408.62,400.21,397.08,394.02,390.95,390.09,388.21,388.21,385.72,385.72,385.04,384.43,383.75,382.72,382.72,382.72,382.72,380.72,380.72,380.67
496.04,494.15,494.13,494.13,494.94,493.59,493.55,493.54,493.98,493.16,493.14,493.12,493.21,492.99,492.97,492.96,492.97,492.95,492.86,492.71,479.51,479.22,478.88,471.24,459.2,448.15,442.68,434.14,428.76,423.01,408.18,400.77,396.92,393.59,391.25,390.64,388.11,387.85,386.48,385.45,385.04,384.43,383.63,382.74,382.74,382.74,382.16,380.72,380.72,380.67
496.03,494.62,494.44,494.4,494.94,493.94,493.78,494.1,493.88,493.51,493.17,493.08,492.97,492.66,492.59,492.49,492.07,491.73,491.62,490.73,478.9,475.73,476.07,470.52,460.3,449.67,440.05,432.92,429.39,422.62,405.34,399.85,394.71,394.71,390.98,390.98,388.08,388.08,386.48,386.13,384.37,383.73,383.63,383.63,382.74,382.16,382.16,381.4,381.4,380.92
495.18,493.56,493.5,493.48,493.89,493.17,493.15,493.09,493.12,492.86,492.83,492.8,492.48,492.42,492.41,492.39,491.51,491.43,491.35,491.11,479.83,475.58,475.27,469.86,460.5,448.34,442.25,435.47,429.05,422.57,406.09,402.37,397.55,393.06,391.98,389.38,389.19,387.2,386.13,386.13,384.66,384.37,383.73,383.73,382.78,382.16,382.16,381.4,381.23,380.92
494.33,493.25,493.21,493.2,493.54,492.88,492.89,492.93,492.73,492.57,492.47,492.4,491.93,492.08,492.15,492.02,490.96,491.08,491.01,490.78,475.63,475.36,475.12,468.93,459.23,451.68,441.69,435.52,427.24,422.94,408.53,401.06,398.71,394.64,389.95,389.95,389.19,387.2,387.2,386.13,384.66,384.66,384.37,382.78,382.78,382.78,381.37,381.23,381.23,380.92
492.19,492.88,492.87,492.89,492.05,492.48,492.54,492.48,491.19,492.08,492.12,492.1,490.27,491.63,491.58,491.47,490.69,490.67,490.51,490.38,475.41,475.18,474.92,467.98,459.33,451.27,440.53,435.12,427.35,423.28,409.53,400.82,396.93,394.57,392.36,391.19,388.67,387.75,387.75,387.75,385.44,384.81,384.5,382.74,382.74,382.42,382,381.37,381.37,380.92
483.47,479.88,474.52,479.79,482.87,473.66,479.01,473.57,481.29,477.72,477.7,477.68,479.99,476.59,476.56,471.41,473.68,475.34,470.17,474.69,467.09,467.01,470.31,466.54,458.23,451.34,438.77,432.58,427.25,423.17,406.22,401.24,397.01,394.45,391.88,391.88,388.67,387.86,387.86,386.85,385.44,384.81,384.5,384.5,382.74,382,381.88,381.88,381.9,380.92
