471.82,470.45,470.02,470.03,470.5,469.87,469.67,469.79,470.23,469.64,469.61,469.84,470.59,470.63,470.85,472,477.01,479.9,480.56,480.43,477.82,475.49,473.63,467.45,456.38,450.06,438.52,433.25,428.29,423.84,404.09,400,396.2,390.88,390.88,387.49,387.49,385.46,385.46,385.46,382.5,382.5,381.32,381.32,381.28,379.68,379.68,379.68,379.05,379.05
470.62,466.24,466.24,466.23,468.83,466,465.99,465.98,468.61,465.87,465.87,465.88,469.13,467.1,467.19,467.3,477.33,477.55,477.99,478.2,473.11,472.81,472.58,467.83,456.77,446.17,438.51,435.08,427.37,423.96,405.26,397.66,397.42,394.22,391.62,389.74,387.75,386.39,385.25,384.18,382.92,382.92,381.83,381.56,381.26,381.26,379.76,379.76,379.76,379.05
470.07,466.24,466.23,466.22,468.61,465.98,465.98,465.97,468.35,465.86,465.86,465.88,468.13,467.09,467.16,467.29,476.22,477.61,477.97,478.16,473.06,472.86,472.6,467.54,457.12,448.62,436.47,430.87,426.12,423.06,403.19,400.57,394.61,392.25,391.43,389.8,388.33,386.2,385.25,384.18,384.18,382.92,381.83,381.74,381.26,381.26,379.76,379.76,379.07,378.96
470.08,466.23,466.22,466.22,468.61,465.98,465.97,465.97,468.32,465.86,465.86,465.87,468.81,467.09,467.15,467.29,476.19,477.55,477.93,478.16,473.05,472.84,472.57,466.57,456.99,447.64,437.57,434.54,425.78,422.77,402.73,400.75,395.59,391.84,391.43,388.33,388.33,386.27,385.65,384.59,384.59,382.04,382.04,382.04,381.03,381.03,379.76,379.07,379.07,378.96
470.71,469.01,468.71,468.7,469.39,468.57,468.34,468.5,469.03,468.31,467.26,468.4,469.6,469.37,469.52,469.31,476.43,478.26,479.22,479.13,476.47,474.05,472.5,466.18,456,447.03,438.4,433.3,425.12,422.25,402.67,399.13,396.28,391.84,389.98,388.64,388.64,386,385.65,384.71,382.95,382.95,382.04,381.03,381.03,381.03,380.41,379.08,379.07,378.96
470.27,466.4,466.39,466.38,468.69,466.07,466.06,466.06,468.38,465.83,465.83,465.84,468.64,466.87,466.95,467.08,476.64,476.84,477.25,477.44,472.11,471.81,471.62,465.6,455.6,443.44,437.87,432.24,426.72,421.78,402.47,399.43,394.95,392.84,391.98,388.64,387.55,386,386,384.36,382.97,382.95,382.95,381.03,380.41,380.41,380.41,379.08,379.08,378.84
470.18,466.42,466.41,466.4,467.85,466.09,466.08,466.07,468.26,465.84,465.84,465.85,467.91,466.89,466.98,467.07,475.53,476.82,477.21,477.41,474.27,471.86,471.6,465.39,455.83,445.56,437.38,428.92,424.98,420.96,403.45,398.34,396.57,392.57,390.72,388.34,387.62,387.34,384.36,383.71,382.97,382.97,382.47,380.74,380.74,380.41,379.08,379.08,379.08,378.84
470.56,466.45,466.43,466.43,469.02,466.11,466.1,466.09,468.53,465.86,465.86,465.87,468.71,466.89,466.96,467.09,474.09,476.82,477.17,477.41,472.04,471.83,471.57,464.8,454.27,443.31,437.28,429.44,424.64,420.1,403.11,397.89,394.08,392.22,392.22,388.34,387.58,385.55,385.55,384.31,383.71,382.47,382.47,382.47,380.74,380.74,379.7,379.7,379.08,378.84
472.27,470.32,470.15,470.12,470.76,469.8,469.56,469.61,470.32,469.35,469.18,469.34,470.46,469.88,470.02,470.65,476.5,478.23,478.93,478.52,474.83,472.66,471.42,464.21,453.27,443.19,434.93,429.36,422.84,419.65,403.51,398.81,395.94,391.41,389.33,389.33,386.12,386.02,385.55,383.65,383.65,382.37,382.47,382.47,380.27,380.27,379.7,379.7,379.7,378.84
472.77,469.14,469.15,469.12,471.14,468.69,468.67,468.66,470.56,468.24,468.23,468.23,470.47,468.82,468.89,468.97,476.51,477.63,477.96,478.18,473.77,471.1,470.77,463.76,451.4,441.48,435.59,428.84,422.33,419.01,402.45,398.01,393.02,392.89,390.06,387.87,386.12,386.12,384.04,383.65,383.65,382.37,382.37,380.8,380.27,380.27,379.7,379.7,379.7,378.93
