475.57,473.89,473.27,473.37,474.05,473.19,472.89,473.04,473.77,472.91,472.96,473.15,474.12,474.03,474.32,475.56,481.57,484.98,485.8,485.79,483.36,481.12,480.4,477.09,467.13,455.55,450.02,444.54,439.3,434.05,411.68,403.54,397.22,396.8,396.8,392.05,392.05,388.27,388.27,384.75,384.75,384.75,384.2,384.2,384.2,381.6,381.69,381.69,380.74,380.74
474.02,468.1,468.09,468.09,471.74,467.86,467.85,467.85,471.45,467.74,467.74,467.75,472.09,469.12,469.24,469.36,481.55,481.83,482.37,482.64,477.56,477.31,477.01,477.37,466.81,455.62,452.36,445.36,437.56,433.5,408.06,405.14,401.17,394.69,394.69,392.29,390.31,388.57,388.57,387.6,385.24,385.1,384.08,384.08,384.08,382.68,381.29,381.22,380.65,380.74
473.31,468.09,468.08,468.07,471.4,467.85,467.84,467.84,471.14,467.73,467.73,467.74,470.71,469.13,469.21,469.36,480.35,481.84,482.35,482.6,477.51,477.3,477.02,477.04,466.2,458.98,447.2,441.34,436.33,432.83,409.01,402.21,402.21,396.56,395.03,392.29,390.22,388.79,387.94,387.6,385.1,385.1,384.08,384.08,382.68,382.68,381.29,380.65,380.65,380.66
473.32,468.09,468.07,468.07,471.32,467.84,467.84,467.83,471.27,467.72,467.72,467.73,471.73,469.12,469.19,469.36,480.32,481.86,482.22,482.61,477.51,477.27,476.99,476.37,466.89,458.67,448.67,443.53,436.02,432.88,411.13,405.02,399.72,397.72,392.94,392.29,388.79,388.79,388.29,388.29,384.85,384.85,384.85,382.62,382.62,382.68,380.72,380.72,380.65,380.66
474.12,471.81,471.37,471.54,472.43,471.38,471.07,471.27,472.16,471.17,469.73,471.28,472.81,472.31,472.54,471.97,480.95,482.93,484.25,484.33,482.04,479.47,478.8,476.14,467.53,458.67,449.44,443.73,435.8,432.41,411.03,404.15,399.34,395.78,393.38,392.71,390.68,388.79,387.14,387.14,384.85,384.85,384.85,383.24,382.62,382.62,380.72,380.72,380.72,380.66
473.43,468.13,468.12,468.11,471.52,467.85,467.84,467.84,471.08,467.68,467.68,467.69,471.49,468.91,469.03,469.15,480.97,481.22,481.74,481.99,476.78,476.59,476.26,475.62,466.61,455.06,449.34,443.15,437.64,432.27,408.87,402.19,398.7,396.66,392.37,391.8,390.68,388.64,387.14,387.14,385.34,384.85,384.85,383.1,383.1,383.1,380.72,380.72,380.39,380.42
473.26,468.15,468.13,468.12,470.17,467.86,467.85,467.85,470.98,467.69,467.69,467.69,470.51,468.92,469.03,469.14,479.82,481.21,481.76,481.96,479.32,476.52,476.25,475.46,465.52,454.92,449.91,440.19,434.69,431.32,409.01,404.25,398.24,395.59,395.01,392.37,390.86,388.64,388.27,386.18,385.29,385.29,383.88,383.1,383.1,383.1,381.54,380.39,380.39,380.42
473.62,468.17,468.16,468.15,471.62,467.88,467.87,467.87,471.27,467.71,467.71,467.71,471.67,468.93,469.01,469.16,478.05,481.21,481.65,481.98,476.72,476.55,476.23,475.06,463.8,454.88,448.42,440.73,434.18,430.52,407.58,402.43,398.63,394.03,392.86,391.46,390.86,388.68,387.27,386.18,386.18,383.88,383.88,383.88,383.88,381.54,381.54,381.29,380.39,380.42
475.41,472.92,472.55,472.6,473.71,472.39,472.07,472.35,473.36,472.12,471.8,471.98,473.54,472.79,472.98,473.72,481.07,483.02,484.08,483.93,480.49,478.29,477.82,474.69,464.36,455.22,445.83,440.43,434.08,430.25,408.35,402.61,398.89,394.61,394.03,391.46,391.46,387.18,387.27,386.47,385.65,384.2,383.88,383.73,381.69,381.54,381.54,381.29,381.29,380.42
475.55,470.63,470.62,470.62,473.57,470.27,470.29,470.25,473.18,469.94,469.96,469.94,473.23,470.79,470.85,470.99,480.77,482.1,482.53,482.84,479.03,476.01,475.66,474.31,463.39,453.93,447.53,440.38,433.42,429.63,409.02,401.41,399.37,395.06,392.26,390.74,389.27,387.18,386.56,385.65,385.65,384.2,384.2,383.73,382.84,381.69,381.54,381.29,380.82,380.52
