489.65,489.85,489.94,489.93,489.84,489.92,489.95,489.91,489.79,489.86,489.84,489.77,489.62,489.6,489.49,489.15,487.6,486.62,486.38,486.41,487.21,487.93,488.65,491.24,495.66,501.27,504.17,507.18,510.21,513.28,524.75,529.89,533.65,534.61,534.61,537.43,537.43,539.84,539.84,542.24,542.24,542.24,543.91,543.91,543.91,545.4,545.36,545.36,546.31,546.31
489.84,490.4,490.39,490.4,490.08,490.4,490.39,490.39,490.05,490.37,490.37,490.37,489.9,490.28,490.26,490.24,487.17,487.08,486.9,486.81,488.49,488.57,488.69,491.04,495.71,501.06,502.76,506.48,510.98,513.42,525.66,529.05,531.57,535.14,535.14,537.15,538.48,539.28,539.28,539.92,541.92,541.98,543.79,543.79,543.79,544.83,545.52,545.58,546.02,546.31
489.93,490.39,490.39,490.39,490.11,490.39,490.39,490.39,490.08,490.37,490.36,490.36,490.07,490.27,490.26,490.23,487.62,487.07,486.9,486.82,488.49,488.57,488.67,491.08,495.86,499.22,505.33,508.6,511.44,513.59,526.59,531.12,531.12,534.03,535.1,536.48,538.63,539.38,539.64,539.92,541.98,541.98,543.79,543.79,544.83,544.83,545.52,546.02,546.02,546.25
489.92,490.39,490.39,490.39,490.1,490.39,490.39,490.39,490.05,490.37,490.36,490.36,489.91,490.27,490.26,490.23,487.61,487.06,486.94,486.81,488.49,488.57,488.68,491.22,495.38,499.24,504.41,507.13,511.45,513.51,524.83,529.01,532.42,533.41,536.07,536.48,539.38,539.38,539.57,539.57,542.54,542.54,542.54,544.72,544.72,544.83,545.96,545.96,546.02,546.25
489.8,490.05,490.09,490.07,489.97,490.04,490.07,490.04,489.93,490.02,490.16,489.97,489.74,489.8,489.7,489.72,487.48,486.8,486.4,486.38,487.22,488.01,488.54,491.11,494.91,499.06,503.78,506.83,511.31,513.5,524.67,528.97,532.37,534.44,535.72,536.15,537.45,539.38,540.41,540.41,542.54,542.54,542.54,544.3,544.72,544.72,545.96,545.96,545.96,546.25
489.83,490.35,490.35,490.35,490,490.35,490.35,490.35,490.01,490.35,490.35,490.34,489.87,490.26,490.24,490.21,486.89,486.81,486.63,486.54,488.28,488.34,488.47,491.05,495.01,500.51,503.59,506.87,509.95,513.25,525.69,530.14,532.72,533.82,536.25,536.83,537.45,538.99,540.41,540.41,541.86,542.54,542.54,544.28,544.28,544.28,545.96,545.96,546.37,546.41
489.8,490.35,490.34,490.34,490.13,490.35,490.35,490.35,490,490.34,490.34,490.33,490,490.25,490.23,490.2,487.36,486.79,486.61,486.53,487.58,488.35,488.45,490.78,495.23,500.36,502.89,508.19,511.32,513.25,525.14,528.83,532.72,534.07,534.45,536.25,537.07,538.99,539.28,541.37,542.01,542.01,543.53,544.28,544.28,544.28,545.38,546.37,546.37,546.41
489.65,490.34,490.33,490.34,489.91,490.34,490.34,490.34,489.88,490.33,490.33,490.33,489.74,490.25,490.23,490.19,487.9,486.78,486.63,486.51,488.26,488.32,488.45,490.7,495.77,500.05,503.28,507.55,511.26,513.31,526.23,529.56,532.37,534.84,535.38,536.81,537.07,538.72,540.32,541.37,541.37,543.53,543.53,543.53,543.53,545.38,545.38,545.8,546.37,546.41
489.17,489.63,489.7,489.68,489.46,489.66,489.71,489.64,489.41,489.61,489.64,489.59,489.19,489.33,489.24,489.01,486.75,485.78,485.74,485.79,486.96,487.67,488.04,490.57,495.24,499.55,504.37,507.33,510.9,513.08,525.32,529.33,531.95,534.48,534.84,536.81,536.81,540.01,540.32,541.2,541.65,543.4,543.53,543.82,545.12,545.38,545.38,545.8,545.8,546.41
488.96,490.08,490.08,490.08,489.38,490.1,490.09,490.1,489.35,490.04,490.03,490.03,489.12,489.62,489.6,489.55,486.35,485.73,485.57,485.45,486.94,487.82,487.97,490.4,495.38,499.9,503.23,506.89,510.89,513.08,524.75,529.79,531.22,534.12,535.72,536.59,537.4,540.01,540.58,541.65,541.65,543.4,543.4,543.82,544.59,545.12,545.38,545.8,546.3,546.58
488.59,490,489.99,490.02,489.52,490.03,490.02,490.03,489.1,489.98,489.99,489.97,489.17,489.56,489.52,489.49,486.26,485.67,485.49,485.41,486.91,487.83,487.94,490.15,495.15,498.71,503.38,508.25,510.94,513.16,524.56,529.16,531.77,533.82,535.16,535.72,537.3,537.3,541.05,541.05,541.65,543.4,543.4,544.62,544.62,545.12,545.12,546.3,546.3,546.58
487.7,489.91,489.9,489.92,488.67,489.94,489.93,489.94,488.71,489.89,489.86,489.84,488.45,489.47,489.43,489.4,485.67,485.59,485.44,485.34,487.7,487.79,487.92,490.22,495.79,498.59,503.02,506.76,510.81,513.52,525.09,527.61,532.57,534.1,535.37,536.46,538.77,538.77,540.84,540.84,542.46,542.46,542.7,544.62,544.62,545,546.35,546.27,546.3,546.58
485.3,485.37,485.41,485.35,484.15,485.37,483.61,485.43,484.04,485.39,483.53,485.35,483.93,483.34,485.09,483.29,483.71,483.31,483.29,482.55,485.89,486.95,487.56,490.01,494.84,498.45,503.27,506.22,510.6,513.14,524.45,528.83,532.76,533.75,536.46,536.46,538.33,539.81,539.81,540.84,542.46,542.7,542.98,545,545,545,546.35,546.35,546.35,546.58
482.18,481.84,481.82,481.83,482.03,481.88,481.86,481.86,482.04,481.87,481.84,481.87,481.79,481.76,481.7,481.76,481.55,481.49,481.52,481.57,485.49,487.05,487.19,489.84,494.91,499.44,502.57,505.53,509.01,512.85,524.65,528.82,531.43,534.28,535.83,535.83,538.83,538.6,540.53,540.53,542.58,542.98,542.98,544.75,544.75,545,546.35,546.35,546.76,546.81
481.47,481.63,481.66,481.67,481.51,481.69,481.64,481.68,481.51,481.68,481.68,481.67,481.45,481.57,481.53,481.54,481.38,481.43,481.46,481.52,485.43,487.03,487.18,489.82,494.19,499.15,503.33,506.22,510.11,512.95,524.3,529.01,531.68,534.48,535.82,536.19,538.83,539.63,540.53,542.58,542.58,542.58,544.84,544.84,544.84,544.84,546.76,546.76,546.76,546.81
481.2,481.52,481.52,481.51,481.31,481.55,481.56,481.56,481.3,481.53,481.53,481.54,481.28,481.44,481.44,481.44,481.35,481.37,481.42,481.5,486.91,487.02,487.2,489.82,493.97,499.66,502.37,506.52,509.43,512.89,522.76,529.32,531.5,533.67,534.82,536.8,536.8,538.83,538.83,542.58,542.78,542.78,543.98,544.84,544.84,546.35,546.35,546.64,546.76,546.81
481.14,481.42,481.44,481.45,481.25,481.44,481.46,481.32,481.28,481.34,481.51,481.49,481.38,481.64,481.64,481.66,481.77,482.5,482.1,482.89,486.88,488.07,487.94,489.91,494.11,499.86,503.64,507.43,509.25,512.72,522.19,529.57,532.02,534.95,534.95,536.8,538.68,538.68,539.89,541.14,542.78,543.98,543.98,543.98,546.35,546.35,546.35,546.64,546.64,546.81
481.34,481.66,481.7,481.68,481.54,481.69,481.69,481.71,481.59,481.73,481.74,481.73,481.76,481.97,481.98,481.98,482.65,483.14,483.2,483.27,488.01,488.13,488.26,490,493.74,499.46,502.56,506.04,509.09,512.73,524.04,528.61,531.98,533.22,536.11,536.11,539.14,539.88,541.14,541.14,542.78,543.98,544.29,544.29,545.67,546.35,546.35,546.64,547.13,547.36
481.7,481.84,481.85,481.89,481.71,481.82,481.89,481.82,481.74,481.92,481.9,481.92,481.88,482.09,482.16,482.15,482.55,483.29,483.35,483.43,488.11,488.22,488.31,490.26,494.19,497.85,502.41,505.56,509.88,512.67,523.9,529.3,531.52,534.72,535.11,536.36,538.63,539.14,540.98,541.72,541.72,544.19,544.29,545.67,545.67,545.67,546.35,547.13,547.13,547.36
482.69,482.06,482.03,482.04,482.41,482.09,482.04,482.06,482.43,482.1,482.09,482.13,482.57,482.33,482.34,482.39,483.46,483.47,483.55,483.6,488.19,488.3,488.39,490.57,494.22,497.91,503.06,505.75,509.85,512.59,523.87,527.43,532.53,533.87,535.22,536.72,539.48,539.48,540.98,541.72,543.91,543.91,544.19,545.94,545.94,545.94,547.2,547.2,547.13,547.43
486.55,487.82,489.96,487.78,486.59,489.95,487.75,489.96,486.53,489.99,487.83,487.78,486.64,487.93,487.93,490.04,488.84,488.27,488.38,488.48,489.38,490.41,489.55,491.06,494.99,497.65,503.89,506.98,509.69,512.34,522.73,530.04,530.04,533.32,534.04,536.72,537.43,540.63,540.63,540.98,543.91,543.91,544.19,545.94,545.94,546.27,547.25,547.25,547.2,547.43
488.66,490.05,490.06,490.06,489.13,490.02,490.04,490.03,489.16,490.07,490.06,490.05,489.22,490.12,490.12,490.13,490.17,490.19,490.2,490.2,490.03,490.45,490.48,491.9,495.75,499.36,502.19,505.08,508.06,512.02,520.97,528.73,530.55,533.09,534.04,536.72,538.86,540.55,540.55,541.4,543.93,544.12,544.12,546.07,546.07,546.27,547.25,547.25,547.54,547.64
489.4,490.13,490.12,490.12,489.59,490.11,490.1,490.11,489.54,490.13,490.13,490.14,489.88,490.17,490.17,490.18,489.99,490.23,490.23,490.25,490.48,490.49,490.52,492.65,495.97,499.07,503.15,505.91,508.43,512,520.96,528.21,531.46,532.93,534.82,537.94,538.86,539.3,541.4,541.61,543.93,543.93,544.12,546.08,546.08,546.08,547.54,547.54,547.54,547.64
491.47,491.31,491.33,491.29,491.18,491.26,491.3,491.53,491.46,491.57,491.56,491.52,491.53,491.58,491.36,491.33,491.29,491.37,491.22,491.56,491.76,492.22,492.85,494.57,496.65,499.87,502.79,506.37,508.63,511.88,523.86,526.46,530.88,532.69,533.56,537.23,539.03,539.34,541.62,541.62,544.8,544.8,544.84,546.08,546.08,547.45,547.71,547.71,547.54,547.64
