516.18,516.11,516.09,516.09,516.09,516.03,516.01,515.99,515.95,515.87,515.84,515.78,515.67,515.48,515.38,515.2,514.63,514.23,514.13,514.2,514.71,515.19,515.93,517.63,517.73,517.59,517.82,517.53,515.97,512.53,488.13,481.24,475.65,470.88,470.88,465.72,465.72,463.02,463.02,463.02,461.83,461.83,460.95,460.95,460.92,460.81,460.81,460.81,460.82,460.82
516.12,515.87,515.87,515.87,516.01,515.81,515.81,515.8,515.88,515.68,515.68,515.67,515.58,515.32,515.3,515.28,514.35,514.34,514.32,514.32,515.15,515.18,515.21,517.59,517.56,517.08,517.24,517.09,515.06,512.57,489.35,477.5,477.48,473.96,471.59,467.67,465.67,465,464.08,462.33,462.15,462.15,460.56,460.49,460.42,460.42,460.82,460.82,460.82,460.82
516.09,515.87,515.87,515.87,515.99,515.81,515.8,515.8,515.87,515.68,515.67,515.67,515.47,515.32,515.3,515.28,514.54,514.34,514.32,514.32,515.16,515.17,515.2,517.59,517.62,517.17,517.22,516.61,514.81,511.84,485.8,482.27,474.97,471.61,470.75,467.36,467.44,465.06,464.08,462.33,462.33,462.15,460.56,460.53,460.42,460.42,460.82,460.82,460.99,460.94
516.08,515.87,515.87,515.86,515.98,515.8,515.8,515.8,515.86,515.68,515.67,515.67,515.59,515.31,515.3,515.28,514.53,514.33,514.32,514.32,515.15,515.17,515.2,517.66,517.66,517.23,517.29,517.27,514.92,511.86,485.28,482.46,475.44,472.53,470.75,467.44,467.44,464.43,463.69,462.53,462.53,461.02,461.02,461.02,460.3,460.3,460.82,460.99,460.99,460.94
516.03,515.95,515.91,515.91,515.95,515.86,515.85,515.84,515.83,515.74,515.7,515.69,515.49,515.36,515.25,515.18,514.49,514.23,514.08,514.12,514.66,515.12,515.66,517.62,517.62,517.16,517.23,517.26,514.73,511.91,486.36,480.65,476.31,472.53,467.9,467.42,467.42,464.18,463.69,462.87,461.09,461.09,461.02,460.3,460.3,460.3,460.63,460.9,460.99,460.94
515.9,515.67,515.67,515.67,515.79,515.62,515.62,515.61,515.7,515.51,515.51,515.5,515.44,515.15,515.13,515.11,514.14,514.12,514.11,514.11,515.01,515.04,515.05,517.58,517.61,517.16,517.31,517.25,515.76,512.13,485.86,481.11,474.98,472.43,470.17,467.42,466.28,464.18,464.18,462.26,460.78,461.09,461.09,460.3,460.63,460.63,460.63,460.9,460.9,460.81
515.84,515.66,515.66,515.66,515.72,515.61,515.61,515.6,515.67,515.5,515.5,515.49,515.28,515.14,515.12,515.1,514.32,514.11,514.1,514.09,514.7,515.02,515.05,517.46,517.66,517.35,517.24,516.68,515.48,512.09,488.07,481.05,478.45,471.73,470.24,467.67,466.28,465.92,462.26,461.86,460.78,460.78,459.99,460.51,460.51,460.63,460.9,460.9,460.89,460.81
515.73,515.65,515.65,515.64,515.69,515.59,515.59,515.59,515.6,515.49,515.49,515.48,515.34,515.13,515.12,515.09,514.47,514.1,514.08,514.08,514.99,515.01,515.04,517.42,517.57,517.26,517.2,516.84,515.57,511.92,488.56,481.07,475.11,472.84,472.84,467.67,466.22,463.81,463.81,461.78,461.86,459.99,459.99,459.99,460.51,460.51,460.37,460.37,460.89,460.81
515.32,515.31,515.31,515.3,515.31,515.26,515.25,515.24,515.15,515.15,515.13,515.11,514.86,514.8,514.71,514.62,513.87,513.43,513.53,513.66,514.38,514.82,515.24,517.34,517.54,517.19,517.16,516.88,514.79,512.19,489.69,482.03,478.25,471.43,468.24,468.24,464.04,464.46,463.81,461.16,461.16,460.26,459.99,459.99,460.34,460.34,460.37,460.37,460.37,460.81
514.9,514.73,514.73,514.73,514.84,514.69,514.7,514.69,514.77,514.61,514.61,514.6,514.56,514.31,514.29,514.28,513.48,513.29,513.28,513.27,514.19,514.61,514.65,517.21,517.49,517.2,517.11,516.96,514.87,512.3,488.97,481.77,474.09,473.92,469.37,466.71,464.04,464.04,461,461.16,461.16,460.26,460.26,459.41,460.34,460.34,460.37,460.37,460.37,460.49
