508.62,508.86,508.93,508.91,508.74,508.76,508.76,508.67,508.38,508.36,508.26,508.07,507.59,507.11,506.88,506.39,504.33,502.99,502.82,503.22,505.27,506.83,508.86,514.26,518.57,523.25,525.47,527.17,527.4,525.14,505.17,491.04,485.62,485.62,481.17,481.17,477.55,475.01,475.01,473.89,473.89,473.89,474.31,475.07,475.07,475.07,475.24,475.24,475.74,475.74
508.84,509.66,509.66,509.65,509.05,509.48,509.48,509.47,508.7,509.09,509.08,509.06,507.76,507.73,507.65,507.59,503.22,503.14,503.04,503,506.7,506.85,506.98,513.99,518.53,522.4,524.2,526.51,526.43,524.56,499.09,495.11,486.9,486.9,483.27,479.35,477.8,476.32,476.59,474.16,474.92,474.31,474.31,474.5,474.88,474.88,475.31,475.31,475.31,475.74
508.92,509.65,509.65,509.65,509.07,509.47,509.47,509.46,508.76,509.08,509.07,509.05,507.76,507.71,507.66,507.57,504.02,503.13,503.04,503,506.71,506.81,506.95,514,518.53,521.03,525.08,526.76,526.51,524.37,501.99,496.57,487.02,483.83,483.83,479.51,477.87,475.9,476.59,474.16,474.31,474.31,474.31,474.5,474.5,474.88,475.31,475.9,475.9,475.93
508.86,509.64,509.64,509.63,508.99,509.46,509.46,509.45,508.7,509.08,509.06,509.04,507.83,507.7,507.66,507.56,503.97,503.12,503.03,502.99,506.7,506.8,506.95,514.27,517.9,521.01,524.1,526.17,526.37,524.07,499.37,494.31,488.74,484.42,483.36,477.87,477.87,475.9,475.25,474.91,474.75,474.75,473.69,473.69,473.69,473.69,475.43,475.43,475.9,475.93
508.46,508.79,508.76,508.72,508.67,508.54,508.57,508.48,508.31,508.24,508.56,508.09,507.23,506.99,506.74,506.86,503.87,502.89,502.54,502.79,505.06,506.68,508.17,514.15,518.59,521,524.33,526.03,526.53,524.03,498.89,489.72,489.72,484.42,481.02,477.57,477.57,475.24,475.25,474.91,474.75,473.72,473.69,473.69,473.84,473.84,475.43,475.43,475.43,475.93
508.17,508.83,508.82,508.82,508.25,508.65,508.65,508.65,507.99,508.31,508.3,508.28,507.2,507.03,506.95,506.89,502.56,502.49,502.4,502.36,506.29,506.44,506.54,514.04,518.06,522.01,524.06,526.02,526.79,524.47,502.63,493.76,488.67,486.33,481.12,479.1,477.57,475.24,475.25,472.99,473.72,473.72,473.72,473.84,473.84,473.84,475.43,475.43,475.86,475.82
508.02,508.79,508.79,508.78,508.41,508.61,508.63,508.61,507.92,508.28,508.27,508.25,507.01,506.99,506.93,506.86,503.32,502.46,502.36,502.33,505.21,506.38,506.52,513.61,518.52,521.89,524.9,526.53,526.49,524.76,501.8,490.08,485.18,482.96,482.19,479.1,478.04,476.7,472.99,472.99,473.87,473.82,473.82,473.55,473.55,473.56,475.86,475.86,475.86,475.82
507.69,508.74,508.73,508.74,507.98,508.58,508.58,508.56,507.67,508.24,508.22,508.2,506.9,506.96,506.91,506.82,504.09,502.44,502.34,502.29,506.25,506.37,506.5,513.5,518.11,521.16,524.07,526.74,526.67,524.32,499.83,494.03,487.33,482.96,480.81,478.95,476.62,476.7,472.69,472.67,473.83,473.83,473.56,473.56,473.56,474.47,474.65,474.65,475.86,475.82
506.26,506.71,506.75,506.71,506.54,506.59,506.6,506.54,506.08,506.32,506.3,506.21,505.26,505.26,505.09,504.83,502.25,500.81,501.19,501.7,504.52,505.98,507.11,513.32,517.84,521.39,524.68,526.54,526.36,524.42,500.54,492.22,487.69,482.33,479.31,478.95,476.62,476.62,472.67,472.67,473.83,473.56,473.56,473.56,474.47,474.47,474.65,474.65,474.65,475.82
505.19,505.62,505.62,505.62,505.31,505.51,505.49,505.51,505.14,505.29,505.26,505.26,504.53,504.29,504.26,504.17,501.15,500.37,500.3,500.27,504.07,505.45,505.64,513.02,517.68,521.83,524.01,525.94,526.51,524.27,498.21,492.44,487.54,482.99,479.23,478.5,475.76,475.1,472.23,472.23,471.57,472.2,472.2,472.02,472.02,474.36,474.7,474.7,474.7,475.06
