516.7,516.8,516.84,516.84,516.79,516.82,516.82,516.79,516.68,516.67,516.62,516.51,516.27,516,515.83,515.46,514.11,513.22,513.03,513.13,513.99,514.77,515.72,518.07,519.45,521.03,522.21,522.92,522.3,519.69,495.73,486.14,486.09,478.58,475.17,472.02,472.02,469.73,469.73,469.73,467.82,467.82,467.82,467.46,467.46,467.46,467.78,467.78,468.1,468.1
516.79,517.05,517.05,517.05,516.9,517.02,517.02,517.02,516.8,516.88,516.87,516.86,516.33,516.23,516.19,516.16,513.59,513.54,513.46,513.43,514.95,515.02,515.08,517.99,519.14,520.13,521.31,521.95,521.19,518.79,497.6,487.47,481.31,479.85,477.21,475.98,472.91,472.91,470.43,468.86,468.06,468.06,467.48,467.8,467.8,467.75,467.85,467.85,467.85,468.1
516.84,517.05,517.05,517.05,516.92,517.02,517.02,517.02,516.83,516.88,516.87,516.86,516.3,516.23,516.2,516.16,514.03,513.53,513.47,513.43,514.95,515,515.06,518,519.34,519.8,521.71,522.06,521.16,518.49,494.22,486.33,485.34,479.2,475.39,474.8,472.91,470.81,470.72,468.86,468.06,467.48,467.48,467.8,467.75,467.75,467.85,467.85,468.31,468.28
516.82,517.04,517.04,517.04,516.89,517.02,517.02,517.02,516.8,516.88,516.87,516.86,516.37,516.22,516.2,516.15,514,513.53,513.46,513.42,514.95,515.01,515.06,518.12,519.31,519.95,521.59,521.93,521.3,518.71,493.84,491.18,484.05,479.2,477.13,474.8,471.49,470.81,469.74,469.74,468.86,467.48,466.41,466.41,467.75,467.75,467.75,468.31,468.31,468.28
516.67,516.8,516.79,516.79,516.77,516.76,516.77,516.74,516.66,516.63,516.72,516.55,516.11,515.97,515.8,515.77,513.91,513.32,513.01,513.06,513.97,514.78,515.44,518.07,519.36,519.87,521.25,522.06,521.24,518.81,496.64,488.06,485.34,479.69,475.8,475.8,473.22,471.49,469.74,468.76,468.2,466.41,466.41,466.41,467.3,467.3,467.3,468.09,468.31,468.28
516.57,516.77,516.77,516.77,516.64,516.74,516.74,516.74,516.55,516.6,516.6,516.59,516.13,515.97,515.93,515.89,513.25,513.2,513.13,513.09,514.73,514.8,514.84,517.99,519.23,520.17,521.19,522.02,521.66,518.99,492.34,487.62,482.97,479.35,477.4,473.7,473.22,471.15,469.09,468.76,468.2,466.41,466.41,467.06,467.06,467.3,468.04,468.09,468.09,468.1
516.5,516.75,516.75,516.75,516.65,516.72,516.73,516.72,516.52,516.59,516.58,516.57,516,515.95,515.92,515.88,513.69,513.19,513.11,513.07,514.14,514.77,514.83,517.77,519.03,520.3,521.49,521.97,521.08,519.13,497.03,488.43,482.47,480.87,477.16,474.84,471.1,468.75,469.09,468.84,468.2,468.2,465.83,465.83,467.06,467.3,468.04,468.04,468.09,468.1
516.3,516.73,516.73,516.73,516.46,516.71,516.71,516.7,516.38,516.57,516.56,516.55,515.96,515.94,515.91,515.86,514.13,513.17,513.1,513.05,514.7,514.75,514.82,517.66,519.09,520.05,521.05,521.94,521.49,519.18,493.91,488.08,484.65,478.78,475.41,471.9,471.9,468.75,468.75,468.12,467.21,467.21,467.23,465.83,465.83,465.78,467.35,467.35,468.04,468.1
515.53,515.76,515.79,515.78,515.71,515.77,515.78,515.75,515.52,515.63,515.61,515.56,515.04,515.03,514.91,514.7,512.89,511.96,512.11,512.27,513.53,514.27,514.81,517.5,518.81,519.93,521.32,521.94,521.09,518.85,497.36,487.41,484.14,480.59,475.41,475.5,475.5,468.92,468.92,468.12,467.21,467.23,466.15,465.75,465.78,465.78,467.35,467.35,467.35,468.1
514.89,515.14,515.14,515.14,515.02,515.12,515.11,515.12,514.94,515.01,514.99,515,514.6,514.48,514.46,514.42,512.24,511.74,511.67,511.62,513.27,514.05,514.14,517.29,518.85,519.91,520.87,521.65,520.93,518.88,496.53,488.74,484.83,478.53,476.81,473.15,473.15,471.6,468.12,468.12,468.12,466.15,466.15,465.24,465.78,465.78,467.35,467.35,467.36,467.35
514.42,515.03,515.03,515.06,514.87,515.04,515.02,515.04,514.59,514.93,514.94,514.92,514.34,514.4,514.37,514.34,512.12,511.68,511.61,511.57,513.21,514.03,514.11,517.02,518.71,519.49,520.73,521.58,521.13,518.52,494.53,488.72,483.06,479.44,475.12,475.12,471.57,470.91,467.6,467.1,465.04,464.68,464.68,465.24,465.24,465.24,467.36,467.36,467.36,467.35
513.37,514.94,514.93,514.95,514.2,514.93,514.92,514.93,514.11,514.83,514.81,514.78,513.81,514.31,514.28,514.24,511.64,511.59,511.5,511.49,513.92,514.01,514.09,517.06,518.49,519.34,520.71,521.74,521.09,518.12,494.46,485.3,484.6,479.73,476.23,475.18,470.91,470.91,467.6,467.1,465.04,465.04,464.68,465.24,465.2,465.2,466.75,466.75,467.36,467.35
510.9,510.79,510.89,510.85,509.69,510.83,509,510.8,509.51,510.77,508.9,510.7,509.26,508.64,510.35,508.62,509.4,509.14,509.21,508.54,512.1,513.31,514.21,516.86,518.56,519.27,520.85,521.71,521.18,518.33,495.86,490.06,481,478.38,475.18,473.18,470.68,470.68,465.76,465.76,464.79,464.79,464.79,465.2,465.2,465.2,466.75,466.75,466.75,467.35
507.6,507.27,507.25,507.26,507.43,507.27,507.24,507.25,507.39,507.22,507.19,507.22,507.09,507.08,507.03,507.08,507.22,507.37,507.43,507.51,512.9,513,513.12,516.66,518.33,519.76,520.69,521.6,521.78,518.14,500.17,486.47,483.87,477.72,473.66,473.66,467.83,467.83,465.55,465.76,464.79,463.05,463.05,463.67,463.67,465.2,466.75,466.75,466.58,466.57
