502.15,502.06,502.01,501.99,501.93,501.77,501.71,501.67,501.54,501.38,501.33,501.22,500.96,500.52,500.36,500.02,497.78,495.89,495.67,496.24,499.29,500.96,503.26,509.9,516.2,523.49,527,530.18,533.3,536.37,546.34,550.39,553.03,553.03,556.03,556.03,558.32,558.32,560.55,560.55,562.15,562.15,562.15,564.27,564.27,564.27,565.55,565.55,566.15,566.15
502.06,501.82,501.82,501.81,501.83,501.56,501.55,501.55,501.46,501.22,501.2,501.19,500.76,500.22,500.16,500.1,493.85,493.72,493.49,493.41,499.96,500.12,500.26,509.55,516.2,522.92,525.15,529.3,534.01,536.57,544.08,549.42,552.48,553.91,556.24,556.73,558.05,558.7,560.56,561.2,562,562,562.78,564.41,564.41,564.88,565.62,565.62,566.15,566.15
502.01,501.82,501.81,501.8,501.78,501.55,501.54,501.54,501.43,501.2,501.19,501.18,500.52,500.21,500.16,500.09,495.72,493.63,493.44,493.37,499.97,500.08,500.22,509.54,517.24,520.58,528.04,531.47,534.4,536.6,545.69,550.01,552.55,554.18,555.55,556.3,559.12,559.12,560.57,561.2,562,562.78,562.78,564.41,564.88,564.88,565.62,566.06,566.06,566.15
501.95,501.8,501.8,501.79,501.72,501.54,501.54,501.53,501.39,501.2,501.19,501.17,500.76,500.2,500.16,500.07,495.68,493.63,493.44,493.36,499.96,500.07,500.23,509.85,515.6,520.73,527.06,529.97,534.43,536.64,546.86,549.49,552.55,554.13,555.41,556.43,558.5,559.12,560.57,560.57,562.93,562.93,562.93,564.73,564.73,564.88,564.88,566.06,566.06,566.15
501.74,501.64,501.57,501.55,501.58,501.31,501.28,501.24,501.22,501.03,501.08,500.93,500.44,500.15,499.97,499.85,496.74,494.41,494.67,495.03,498.76,500.54,502.18,509.77,515.21,520.76,526.35,529.53,534.27,536.55,547.51,549.57,551.77,553.68,555.41,557.07,557.95,557.95,560.47,560.47,560.54,562.93,562.93,564.73,564.73,564.73,564.92,566.03,566.06,566.15
501.37,501.09,501.09,501.08,501.1,500.85,500.85,500.84,500.79,500.52,500.51,500.5,500.2,499.61,499.57,499.5,493.15,493.07,492.97,492.96,499.64,499.8,499.91,509.67,516.04,522.52,526.14,529.62,532.86,536.2,547.39,549.2,552.04,553.35,555.81,557.07,557.95,559.22,559.22,560.54,560.54,562.93,563.87,563.87,564.73,564.92,564.92,566.03,566.03,566.36
501.22,501.06,501.05,501.05,501.06,500.82,500.82,500.81,500.72,500.49,500.48,500.47,499.86,499.59,499.53,499.48,495.2,493.06,492.96,492.94,498.54,499.74,499.89,509.23,516.24,521.78,527.34,531.05,533.16,535.93,546.71,550.36,551.4,553.85,555.43,557.46,557.46,558.86,559.22,560.54,562.32,563.53,564.12,564.12,564.62,564.92,564.92,566.06,566.06,566.36
500.99,501.02,501.02,501.01,500.9,500.79,500.78,500.77,500.58,500.46,500.44,500.44,499.97,499.56,499.52,499.45,497.11,493.05,492.96,492.94,499.62,499.71,499.88,509.15,515.51,522.03,525.41,530.29,532.89,535.98,546.83,548.99,551.95,553.95,554.76,556.74,557.58,558.86,560.43,560.43,562.32,562.78,563.53,564.62,564.62,564.62,566.09,566.06,566.06,566.36
499.93,499.94,499.92,499.89,499.88,499.65,499.63,499.61,499.38,499.39,499.35,499.31,498.73,498.62,498.54,498.41,495.95,493.62,494.26,494.87,498.69,500.03,501.2,509.01,515.56,521.64,526.76,530.59,533.71,535.83,545.98,549.17,551.19,552.74,555.29,556.74,557.19,560.43,560.43,560.43,562.32,562.78,563.53,565.03,565.03,565.03,566.09,566.09,566.09,566.36
498.94,498.57,498.55,498.55,498.67,498.32,498.32,498.32,498.41,498.09,498.09,498.08,497.93,497.3,497.26,497.23,494.21,492.53,492.45,492.44,497.97,499.07,499.26,508.71,515.08,521.23,525.53,529.36,532.67,535.67,545.96,549.63,551.88,553.42,555.42,556.24,557.52,559.33,560.12,560.12,562.87,562.87,562.87,564.47,565.03,565.03,566.09,566.09,566.53,566.63
