474.21,472.6,472.03,472.05,472.67,471.83,471.59,471.68,472.33,471.56,471.6,471.82,472.68,472.63,472.79,473.98,479.15,482.01,482.73,482.77,480.66,478.64,477.8,474.15,464.31,452.89,447.72,442.42,437.26,432.29,408.5,398.95,398.91,394.84,391.75,389.5,389.5,386.28,386.28,386.28,384.46,384.46,384.46,382.04,382.04,382.04,380.62,380.62,379.78,379.78
472.71,467.28,467.26,467.26,470.59,467.03,467.02,467.01,470.29,466.88,466.88,466.89,470.86,468.1,468.21,468.31,478.88,479.15,479.59,479.84,475.42,475.13,474.92,474.44,464.95,454.92,446.78,441.17,435.71,431.25,410.12,402.97,396.02,394.76,391.98,391.13,388.35,388.35,386.53,385.26,384.38,384.38,383.61,381.96,381.96,381.82,380.59,380.59,380.59,379.78
472,467.27,467.26,467.25,470.18,467.01,467,467,469.99,466.87,466.87,466.88,469.54,468.11,468.18,468.31,477.91,479.16,479.52,479.8,475.38,475.18,474.94,474.12,461.91,456.26,444.9,442.07,434.51,430.75,406.77,398.79,398.45,394.17,390.72,390.22,388.6,386.94,386.82,385.26,384.38,383.61,383.61,381.96,381.82,381.82,380.59,380.59,379.81,379.66
472.01,467.26,467.25,467.24,470.38,467.01,467,467,470.08,466.86,466.87,466.87,470.49,468.1,468.16,468.31,477.92,479.17,479.57,479.81,475.37,475.12,474.91,473.35,462.95,456.4,446.26,443.08,434.31,430.71,406.5,404.44,397.76,393.5,391.97,390.22,388.13,386.94,386,386,385.26,383.61,383.77,383.77,381.82,381.82,381.82,379.81,379.81,379.66
472.82,470.64,470.34,470.44,471.24,470.24,469.99,470.12,471,470.01,468.73,470.06,471.48,471.06,471.25,470.67,478.56,480.15,481.26,481.4,479.38,477.03,476.29,473.15,461.39,455.77,447.14,442,433.93,430.37,407.99,401.64,399.86,394.61,391.16,391.16,388.54,388.13,386,385.46,384.94,383.77,383.77,383.77,381.48,381.48,381.48,379.95,379.81,379.66
472.15,467.27,467.26,467.25,470.3,467.01,467,467,470.1,466.83,466.83,466.84,470.43,467.91,468.01,468.11,478.34,478.58,478.94,479.23,474.64,474.34,474.17,472.69,462,452.51,446.87,441.1,435.46,430.01,405.7,401.07,397.17,394.88,392.31,389.42,388.54,387.25,386.42,385.46,384.94,383.77,383.77,382,382,381.48,380.12,379.95,379.95,379.71
471.94,467.28,467.27,467.26,469.12,467.02,467.01,467.01,469.81,466.84,466.84,466.84,469.36,467.92,468.01,468.11,477.33,478.55,478.99,479.19,476.93,474.4,474.16,472.53,462.63,451.18,444.04,437.97,432.84,429.66,407.96,401.12,397.14,394.78,392.16,390.53,387.54,386.41,386.42,385.61,384.94,384.94,382.81,382.81,382,381.48,380.12,380.12,379.95,379.71
472.23,467.3,467.29,467.28,470.53,467.04,467.03,467.03,470.13,466.86,466.86,466.86,470.4,467.92,467.99,468.12,475.83,478.53,478.92,479.2,474.58,474.38,474.14,472.13,461.29,451.88,445.73,438.53,433.73,429.3,405.38,401.03,398.35,393.34,391.42,388.82,388.82,386.41,386.41,385.5,384.31,384.31,384.19,382.81,382.81,382.16,380.79,380.79,380.12,379.71
473.85,471.57,471.28,471.37,472.32,471.16,470.97,471.14,471.99,470.84,470.68,470.83,472.11,471.57,471.57,472.26,478.56,480.12,481.11,480.92,477.94,476.01,475.41,471.69,462.11,451.92,443.46,438.32,432.06,428.41,407.56,400.69,397.36,394.6,391.42,390.22,390.22,386.29,386.29,385.5,384.31,384.19,383.62,382.67,382.16,382.16,380.79,380.79,380.79,379.71
474,469.61,469.6,469.6,472.37,469.31,469.32,469.29,471.98,468.99,469.01,468.99,471.96,469.68,469.73,469.85,478.26,479.31,479.69,479.94,476.56,473.85,473.54,471.32,460.59,451.27,445.03,438.16,431.51,427.95,406.22,401.27,397.76,393.46,391.74,389.1,389.1,388.36,385.5,385.5,385.5,383.62,383.62,382.34,382.16,382.16,380.79,380.79,380.15,380.16
474.71,469.8,469.82,469.75,471.46,469.47,469.49,469.44,472.35,469.14,469.1,469.13,471.24,469.83,469.9,469.98,478.33,479.41,479.79,479.99,476.48,473.81,473.55,471.17,460.61,452.49,443.69,438.04,430.57,427.02,404.87,401.02,396.48,394.49,390.86,390.86,388.29,387.69,385.78,385.47,384.04,383.19,383.19,382.34,382.34,382.34,380.15,380.15,380.15,380.16
476.77,470.01,470.02,469.98,473.62,469.69,469.7,469.67,473.28,469.35,469.39,469.42,473.17,470.02,470.1,470.19,479.37,479.57,479.97,480.11,474.05,473.8,473.53,470.45,460.88,452.73,443.88,437.67,430.17,425.88,405.49,397.66,397.07,394,391.95,391.33,387.69,387.69,385.78,385.47,384.04,384.04,383.19,382.34,381.95,381.95,380.56,380.56,380.15,380.16
482.93,482.46,482.09,482.22,485.39,481.97,486.58,481.9,485.18,481.4,486.21,481.36,484.95,486.23,481.51,486.22,484.87,485.97,485.95,487.97,478.58,475.58,474.55,470.36,459.76,452.28,443.34,438,430.09,425.91,406.37,401.59,395.64,393.69,391.33,390.25,388.64,388.64,385.31,385.31,384.1,384.1,384.1,381.95,381.95,381.95,380.56,380.56,380.56,380.16
490.61,491.18,491.25,491.22,490.69,490.95,491.01,490.98,490.23,490.56,490.62,490.54,490.22,490.38,490.52,490.37,490.58,491,490.93,490.76,474.42,474.12,473.8,470.16,461.06,449.71,443.6,437.88,432.34,425.66,408.85,399.06,397.68,393.24,390.85,390.85,387.52,387.52,385.74,385.31,384.1,383.56,383.56,382.68,382.68,381.95,380.56,380.56,380.41,380.43
492.14,491.68,491.61,491.57,491.86,491.38,491.49,491.38,491.39,491,491,490.99,490.91,490.81,490.9,490.87,490.93,491.13,491.03,490.88,478.71,474.08,473.77,469.66,459.88,449.54,441.33,436.11,431.02,425.18,407.45,400.03,396.7,394.18,390.96,390.37,388.5,387.52,385.74,385.74,385.18,383.56,383.56,382.68,382.68,382.68,381.01,380.41,380.41,380.43
492.64,491.91,491.92,491.93,492.2,491.7,491.68,491.65,491.7,491.33,491.3,491.27,491.16,491.1,491.09,491.07,491.25,491.22,491.07,490.87,474.37,474.09,473.71,469.33,460.21,449.97,443.45,435.76,430.78,425.19,407.55,400.44,395.84,392.94,390.96,390.37,388.5,387.11,385.27,385.18,384.02,384.02,383.56,382.68,382.32,382.32,381.01,381.01,380.41,380.43
492.67,492.05,491.97,491.95,492.17,491.69,491.59,491.77,491.49,491.27,490.98,490.91,490.35,489.11,489.09,488.9,488.01,485.49,487.35,484.38,474.21,470.86,471.66,468.82,460.24,449.31,441.11,434.8,431.63,425.34,404.35,400.77,397.04,392.09,390.25,390.11,387.6,387.11,385.27,385.27,384.02,383.88,383.88,382.32,382.32,382.32,381.01,381.01,381.01,380.43
492.14,491.51,491.43,491.46,491.6,491.2,491.19,491.12,490.83,490.63,490.62,490.62,488.87,487.81,487.78,487.73,484.84,483.02,482.84,482.64,470.98,470.65,470.44,468.3,460.15,448.99,443.13,436.96,431.52,425.51,406.16,401.22,395.73,394.17,391.83,390.16,389.06,386.72,385.36,385.36,385.25,383.88,383.26,382.78,382.78,382.32,381.01,381.01,380.92,380.82
491.3,491.09,491.07,490.97,491.03,490.89,490.71,490.88,490.37,490,490.08,490,489.03,487.5,487.29,487.29,485.74,482.61,482.47,482.25,470.75,470.49,470.29,467.56,459.55,451.81,442.72,437.19,429.77,425.61,406.11,402.17,394.84,394.84,391.71,388.23,388.23,386.72,385.36,385.3,385.3,383.81,383.26,382.78,382.77,382.77,381.75,380.92,380.92,380.82
488.89,490.55,490.64,490.61,489.33,490.22,490.35,490.25,488.54,489.39,489.44,489.27,487.13,486.89,486.83,486.68,482.26,482.19,481.99,481.85,470.54,470.29,470.12,466.76,458.57,452.05,442.11,437.08,429.74,425.42,410.87,400.34,394.99,393.97,391.74,388.94,388.23,386.71,386.71,385.3,383.81,383.81,383.81,382.77,382.77,381.75,381.75,381.31,380.92,380.82
478.98,475.43,469.24,469.24,478.56,468.7,474.57,468.62,477.46,473.74,473.46,473.68,476.25,472.62,472.66,467,469.26,470.5,465.65,469.94,462.93,462.86,467.28,465.56,457.52,451.87,440.45,434.51,429.56,424.97,409.59,400.2,397.73,393.43,389.26,388.94,388.68,386.53,386.53,385.47,384.73,384.46,384.46,383.03,383.03,381.75,381.75,381.31,381.31,380.82
473.63,469.05,469.05,469,471.61,468.52,468.46,468.46,470.7,467.69,467.64,467.67,469.67,466.85,466.8,466.83,468.39,465.53,465.48,465.44,464.82,462.76,462.7,463.68,456.39,447.92,442.32,436.72,431.32,425.28,408.6,400.64,397.08,392.02,391.16,388.68,388.68,386.53,385.47,385.47,384.73,384.73,383.75,383.75,383.03,383.03,381.75,381.24,381.24,381.19
