494.11,493.78,493.62,493.6,493.72,493.55,493.47,493.47,493.53,493.32,493.25,493.18,493.2,493,492.93,492.98,493.36,493.56,493.61,493.57,493.22,492.75,491.72,487.18,478.8,468.02,463.21,458.7,453.35,447.24,417.05,408.26,405.37,403.81,397.35,397.35,390.84,390.84,390.84,386.48,386.48,386.48,382.22,382.22,382.22,382.22,381.3,381.3,380.44,380.44
493.78,492.67,492.67,492.67,493.27,492.62,492.62,492.61,493.14,492.52,492.52,492.5,492.86,492.43,492.43,492.44,493.13,493.1,493.16,493.19,492.78,492.67,492.55,487.34,478.61,468.59,461.7,457.24,451.89,446.54,418.25,409.21,405.01,400.99,397.11,396.18,393.51,391.29,388.43,387.98,386.6,386.2,383.51,383.51,382.54,382.54,381.25,381.25,380.44,380.44
493.62,492.67,492.68,492.68,493.21,492.62,492.62,492.61,493.05,492.53,492.52,492.51,492.64,492.43,492.44,492.45,493.08,493.11,493.16,493.18,492.96,492.7,492.58,487.22,478.89,471.47,460.47,455.14,450.64,446.02,418.71,412.53,403.29,401.2,396.6,393.51,391.81,391.2,388.43,387.98,386.2,386.2,383.51,383.51,382.54,381.25,381.25,380.79,380.79,380.48
493.57,492.66,492.67,492.67,493.19,492.61,492.62,492.61,493.03,492.52,492.52,492.5,492.78,492.42,492.43,492.44,493.07,493.1,493.15,493.18,492.93,492.69,492.56,486.57,478.91,471.21,461.84,458.97,450.3,445.51,417.45,406.18,403.98,400.84,396.6,393.84,391.81,390.55,388.95,387.99,386.26,386.26,384.22,384.22,383.51,381.17,381.17,380.79,380.79,380.48
493.63,493.22,493.13,493.12,493.28,493.06,492.86,493,493.05,492.86,492.69,492.76,492.73,492.58,492.53,492.58,492.99,493.14,493.21,493.18,492.79,492.43,491.97,486.36,477.19,470.86,462.79,458.24,450.19,445.35,417.4,409.97,401.4,400.42,397.87,393.84,392.49,390.84,390.84,386.6,386.6,386.26,384.22,384.22,383.77,383.06,381.17,381.17,381.17,380.48
493.39,492.53,492.54,492.54,493,492.47,492.47,492.46,492.81,492.35,492.35,492.33,492.53,492.23,492.24,492.24,492.83,492.97,493.05,493.1,492.59,492.48,492.38,486.09,479,467.9,463.01,458.1,452.92,445.98,415.77,408.33,403.1,400.49,397.78,394.95,392.49,391.4,388.61,387.49,387.49,386.26,384.22,383.77,383.06,383.06,381.17,381.17,380.78,380.67
493.25,492.52,492.53,492.53,492.75,492.46,492.46,492.45,492.73,492.34,492.34,492.32,492.34,492.22,492.23,492.23,492.75,492.95,493.04,493.08,492.61,492.5,492.38,486.12,477.62,468.89,461.19,456.02,450.08,445.78,414.31,406.69,404.32,398.39,395.9,394.66,392.71,390.12,390.12,387.49,387.49,386.54,384.89,383.77,383.06,383.06,383.06,380.78,380.78,380.67
493.14,492.5,492.52,492.51,492.83,492.44,492.44,492.43,492.64,492.32,492.32,492.3,492.35,492.2,492.21,492.21,492.47,492.94,493.01,493.07,492.55,492.49,492.36,485.89,476.8,468.57,462.8,455.83,449.08,444.77,413.91,409.36,401.47,398.29,397.83,392.71,392.71,390.57,390.57,388.61,386.54,386.54,384.89,384.89,383.06,383.06,381.93,380.78,380.78,380.67
493.01,492.75,492.7,492.69,492.75,492.61,492.56,492.53,492.48,492.36,492.28,492.23,492.1,492.05,492,492,492.32,492.61,492.61,492.57,492.17,491.85,490.69,485.58,477.52,468.13,459.91,453.78,448.28,443.96,413.2,408.39,402.64,397.02,395.97,393.46,393.46,388.96,388.96,387.33,387.33,384.89,384.89,384.89,384.21,381.93,381.93,381.7,381.7,380.67
492.7,492.23,492.24,492.23,492.46,492.18,492.17,492.16,492.25,492.03,492.03,492.01,491.94,491.89,491.9,491.89,492.34,492.71,492.8,492.87,492.18,492.21,492.06,485.55,476.17,467.43,461.53,455.95,448.41,443.75,412.46,406.49,403.78,399.23,398.45,393.46,391.92,389.96,388.96,387.02,387.02,387.02,384.49,384.49,384.21,381.93,381.93,381.7,381.7,381.2
492.54,492.23,492.24,492.24,492.31,492.18,492.18,492.17,492.12,492.03,492.03,492.01,491.84,491.89,491.9,491.9,492.28,492.71,492.81,492.86,492.13,492.19,492.06,484.88,476.87,469.93,461.2,456.1,447.9,443.12,413.89,409.2,402.12,398.43,396.58,394.79,392.21,389.96,388.73,387.4,387.02,386.03,384.49,384.49,384.21,384.21,381.93,381.32,381.32,381.2
492.43,492.23,492.24,492.24,492.28,492.18,492.18,492.16,492.05,492.03,492.02,492.01,491.73,491.89,491.89,491.89,492.65,492.7,492.79,492.84,492.23,492.16,492.03,484.98,475.52,469.83,461.67,455.91,447.89,441.77,413.32,407.05,402.01,398.08,394.79,393.5,391.24,391.24,388.73,387.4,386.79,386.27,386.03,384.21,384.21,384.21,381.32,381.32,381.32,381.2
492.47,492.53,492.64,492.44,492.42,492.33,492.49,492.23,492.12,492.04,492.26,491.92,491.75,491.77,491.76,491.69,491.78,492.4,492.14,492.36,491.6,491.35,490.89,484.69,475.97,469.77,461.55,456.59,447.73,441.59,419.72,407.12,401.51,398.08,394.75,394.75,391.24,391.04,391.04,386.79,387.01,386.78,386.78,383.66,383.66,383.66,382.87,381.9,381.32,381.2
492.55,492.86,492.86,492.86,492.52,492.77,492.77,492.76,492.23,492.62,492.62,492.61,492.19,492.55,492.55,492.55,492.33,492.85,492.88,492.88,492.01,491.94,491.81,484.68,477.32,467.47,462.15,456.22,450.37,441.95,418.44,408.78,400.99,398.07,393.84,393.84,391.26,391.26,389.44,387.01,387.01,386.78,386.33,383.75,383.66,382.87,382.87,381.9,381.9,381.54
