503.18,502.93,502.85,502.84,502.9,502.72,502.66,502.65,502.62,502.36,502.31,502.21,502.09,501.68,501.54,501.42,501.4,501.33,501.35,501.5,501.87,502.16,502.58,502.06,497.14,490.04,487.03,483.84,479.02,472.37,436.77,415.77,408.15,408.15,402.07,402.07,396,393.64,393.64,390.43,390.43,390.43,389.08,385.36,385.36,385.36,383.86,383.86,382.88,382.88
502.95,502.03,502.03,502.03,502.57,501.89,501.89,501.88,502.28,501.56,501.55,501.53,501.7,500.92,500.91,500.89,501.22,501.24,501.28,501.33,501.61,501.58,501.56,502.21,496.64,489.69,486.39,481.91,475.73,470.75,427.27,419.57,408.59,408.59,402.63,398.91,395.96,393.07,392.9,391.12,389.72,389.08,389.08,386.52,385.61,385.61,383.87,383.87,383.87,382.88
502.82,502.02,502.02,502.02,502.49,501.88,501.88,501.87,502.25,501.55,501.54,501.53,501.35,500.91,500.9,500.89,501.25,501.23,501.27,501.32,501.6,501.58,501.56,502.14,496.45,491.76,484.86,480.81,475.6,470.22,430.01,421.84,412.03,404.23,404.23,399.31,397.67,395.87,392.9,391.12,389.08,389.08,389.08,386.52,386.52,385.61,383.87,383.06,383.06,382.88
502.77,502.01,502.01,502.01,502.46,501.87,501.87,501.86,502.2,501.54,501.53,501.52,501.66,500.91,500.9,500.88,501.23,501.23,501.27,501.31,501.6,501.58,501.55,501.95,497.52,491.97,486.67,482.35,475.31,469.35,425.62,419.59,412.3,407.5,404.61,397.67,397.67,395.87,393,390.96,390.53,390.53,386.82,386.82,386.82,386.82,383.59,383.59,383.06,382.88
502.64,502.31,502.21,502.22,502.41,502.14,502.07,502.08,502.13,501.85,501.69,501.75,501.47,501.18,501.03,500.96,501.08,501.12,501.04,501.15,501.57,501.82,502.13,501.95,496.34,491.83,486.17,482.83,475.65,469.19,423.99,413.71,413.71,407.5,401.58,398.62,397.06,394.71,393,390.96,390.53,389.24,386.82,386.82,386.42,386.42,383.59,383.59,383.59,382.88
502.22,501.35,501.34,501.34,501.88,501.22,501.22,501.21,501.64,500.92,500.91,500.9,501.14,500.34,500.33,500.32,500.69,500.71,500.75,500.79,501.23,501.21,501.19,501.86,497.02,489.61,485.98,482.57,478.26,470.24,430.08,419.66,411.84,408.55,403.29,399.82,397.06,394.71,393,392.12,389.24,389.24,389.24,386.42,386.42,386.42,383.59,383.59,382.9,382.99
502.05,501.32,501.32,501.31,501.59,501.19,501.2,501.18,501.54,500.9,500.89,500.87,500.72,500.32,500.31,500.3,500.67,500.68,500.73,500.77,501.2,501.2,501.18,501.83,496.04,489.96,484.84,481.05,476.01,471.1,428.37,414.81,409.6,405.44,404.46,399.82,397.67,396.05,392.12,392.12,389.32,389.15,389.15,386.99,386.99,386.98,382.9,382.9,382.9,382.99
501.83,501.28,501.28,501.28,501.61,501.16,501.16,501.15,501.4,500.86,500.85,500.84,500.91,500.29,500.28,500.27,500.53,500.66,500.7,500.75,501.19,501.18,501.16,501.72,496.47,491.37,486.43,480.27,477.33,470.06,427.02,419.41,411.16,405.44,402.89,401.77,397.97,396.05,393.55,392.67,389.3,389.3,388.77,386.98,386.98,385,384.64,384.64,382.9,382.99
501.05,500.82,500.81,500.81,500.92,500.69,500.67,500.64,500.56,500.45,500.38,500.35,500.06,499.92,499.82,499.79,499.89,499.68,500.06,500.28,500.87,501.19,501.45,501.58,496.68,490.42,485.5,481.16,475.8,470.45,427.75,418.69,414.21,406.14,402.74,401.77,397.97,397.97,392.67,392.67,389.3,388.77,388.77,386.98,385,385,384.64,384.64,384.64,382.99
500.16,499.38,499.38,499.38,499.88,499.28,499.27,499.27,499.7,499.07,499.05,499.05,499.38,498.72,498.71,498.71,499.29,499.36,499.42,499.48,500.32,500.45,500.44,501.45,496.59,489.92,486.58,482.36,477.51,470.3,425.26,417.44,412.36,407.77,402.91,402.04,397.68,397.33,393.55,393.55,390.49,389.03,389.03,387.12,387.12,385.21,384.5,384.5,384.5,383.61
