515.13,514.82,514.72,514.7,514.81,514.58,514.51,514.5,514.46,514.14,514.07,513.94,513.76,513.27,513.08,512.96,512.95,512.86,512.87,513.03,513.36,513.65,514.13,513.74,508.76,501.17,498,494.57,489.01,481.41,439.16,421.5,411.54,411.54,405.05,400.11,400.11,400.11,395.75,395.75,392.01,392.01,392.01,388.2,388.2,388.2,385.81,385.81,384.31,384.31
514.83,513.65,513.65,513.65,514.36,513.49,513.49,513.48,514.03,513.07,513.06,513.04,513.29,512.28,512.25,512.24,512.68,512.71,512.77,512.82,513.01,512.98,512.95,513.89,508.34,502.17,497.04,493.52,485.3,479.73,433.61,427.34,414.81,406.51,406.25,402.51,399.71,398.23,395.25,393.45,393.45,391.78,391.78,388.58,387.95,387.95,385.85,385.85,384.31,384.31
514.68,513.64,513.64,513.64,514.26,513.48,513.48,513.47,513.98,513.06,513.05,513.03,512.84,512.26,512.25,512.23,512.73,512.7,512.75,512.81,513,512.98,512.95,513.78,507.9,503.04,495.72,491.14,485.93,479.49,431.48,423.81,412.01,409.7,408.06,403.19,397.45,397.45,397.45,393.14,393.45,391.78,388.58,388.58,388.58,387.95,385.85,384.39,384.39,384.22
514.63,513.63,513.63,513.63,514.22,513.47,513.47,513.46,513.93,513.06,513.04,513.02,513.27,512.26,512.24,512.22,512.7,512.7,512.75,512.8,512.99,512.97,512.94,513.57,507.77,503.49,498,494.12,486.22,479.2,430.74,423.6,414.66,411.96,405.77,400.92,400.02,397.45,395.21,393.14,393.14,393.14,388.21,388.21,388.21,388.21,384.39,384.39,384.39,384.22
514.49,514.08,513.92,513.94,514.21,513.84,513.73,513.75,513.85,513.47,513.27,513.36,513.03,512.63,512.43,512.35,512.54,512.59,512.5,512.62,513,513.25,513.56,513.53,507.04,503.54,497.73,494.55,486.63,479.45,431.42,424.65,418.94,412.65,404.93,404.93,400.02,397.03,395.64,395.21,390.44,390.44,390.44,388.21,388.21,386.32,386.32,384.71,384.39,384.22
513.96,512.83,512.83,512.82,513.52,512.67,512.67,512.66,513.22,512.29,512.28,512.26,512.58,511.57,511.55,511.54,512.04,512.06,512.11,512.17,512.56,512.53,512.51,513.42,507.98,501.44,497.9,494.04,489.01,480.15,431.66,423.66,418.23,411.01,403.41,403.41,398.85,397.15,395.63,394.06,391.35,391.35,390.44,388.21,386.32,386.32,386.32,384.71,384.71,384.1
513.75,512.8,512.8,512.79,513.16,512.63,512.65,512.63,513.11,512.26,512.25,512.23,512.04,511.54,511.52,511.51,512.03,512.03,512.1,512.14,512.54,512.52,512.49,513.42,508.35,502.41,496.34,491.75,485.78,480.17,436.77,423.16,415.5,411.01,406.17,402.41,398.85,398.85,394.06,394.06,392.53,391.35,391.35,389.75,386.32,386.32,386.32,384.85,384.71,384.1
513.49,512.75,512.75,512.75,513.23,512.6,512.6,512.59,512.9,512.22,512.2,512.19,512.29,511.51,511.5,511.48,511.86,512,512.06,512.12,512.51,512.5,512.47,513.3,508.33,501.65,497.95,492.59,487.83,479.75,433.49,424.29,414.51,409.22,404.7,404.7,397.75,397.75,395.13,393.95,392.48,389.97,389.75,389.75,387.83,387.83,386.32,384.85,384.85,384.1
512.57,512.28,512.22,512.26,512.4,512.15,512.08,512.07,511.94,511.76,511.67,511.68,511.3,511.13,511.02,510.99,511.13,510.88,511.33,511.56,512.15,512.49,512.8,513.15,508.98,501.87,496.28,492.47,485.89,479.75,434.85,424.16,420.81,409.61,408.17,402.01,398.38,397.46,395.13,395.13,389.97,389.97,389.75,389.75,387.83,387.41,385.75,385.75,385.75,384.1
511.52,510.52,510.52,510.51,511.16,510.37,510.35,510.36,510.92,510.1,510.08,510.08,510.48,509.68,509.68,509.67,510.41,510.5,510.57,510.64,511.65,511.63,511.62,512.98,508.78,501.46,497.67,493.51,486.59,480.56,438.18,424.17,417.62,409.61,405.75,403.97,401.21,396.87,395.83,395.83,392.29,392.29,389.97,387.83,387.41,387.41,385.75,385.75,384.81,384.86
511.05,510.43,510.42,510.44,510.66,510.3,510.28,510.29,510.53,510.03,510.04,510.01,509.94,509.62,509.61,509.61,510.3,510.46,510.54,510.59,511.45,511.61,511.6,512.85,508.95,503.24,497.39,493.75,485.94,480.09,434.62,420.67,413.24,409.83,405.75,403.97,402.01,396.87,395.77,395.77,392.29,392.29,390.75,389.2,389.2,387.41,385.75,384.81,384.81,384.86
