498.8,497.68,497.31,497.31,497.72,497.11,496.92,496.98,497.33,496.63,496.64,496.68,497.09,496.73,496.7,497.09,499.42,500.55,500.76,500.72,499.56,498.47,497.78,494.18,485.13,473.08,467.63,462.44,456.71,450.81,423.61,407.48,401.5,401.5,396.64,396.64,391.67,389.79,389.79,387.14,387.14,387.14,385.96,382.86,382.86,382.86,381.64,381.64,380.81,380.81
497.76,494.04,494.03,494.03,496.31,493.8,493.79,493.78,495.9,493.44,493.44,493.43,495.76,493.77,493.82,493.88,498.9,499.01,499.18,499.29,496.56,496.4,496.27,494.48,484.53,473.35,467.96,460.7,453.78,449.51,416.4,410.27,401.75,401.75,396.96,394.04,391.62,389.25,389.09,387.71,386.49,385.96,385.96,383.83,383.09,383.09,381.64,381.64,381.64,380.81
497.26,494.03,494.02,494.02,496.01,493.79,493.78,493.78,495.71,493.43,493.43,493.42,494.83,493.77,493.81,493.87,498.54,499.01,499.15,499.27,496.53,496.42,496.28,494.28,484.2,476.74,465.31,459.11,453.43,448.94,418.17,411.95,404.65,398.21,398.21,394.34,393,391.58,389.09,387.71,385.96,385.96,385.96,383.83,383.83,383.09,381.64,380.94,380.94,380.79
497.2,494.02,494.01,494.01,496.05,493.78,493.77,493.76,495.68,493.42,493.42,493.41,495.52,493.76,493.79,493.86,498.53,499,499.16,499.26,496.53,496.41,496.26,493.69,485.7,476.84,468.03,461.21,453.01,448.07,414.72,410.16,404.58,400.85,398.51,393,393,391.58,389.11,387.44,387.09,387.09,384.04,384.04,384.04,384.04,381.39,381.39,380.94,380.79
497.49,496.05,495.81,495.86,496.43,495.78,495.52,495.65,496.06,495.4,494.53,495.35,495.88,495.45,495.41,495.05,498.75,499.39,499.78,499.77,498.68,497.41,496.88,493.56,483.57,476.52,467.07,461.69,453.03,447.68,413.35,405.53,405.53,400.85,396.02,393.68,392.37,390.57,389.11,387.44,387.09,386,384.04,384.04,383.69,383.69,381.39,381.39,381.39,380.79
496.77,493.48,493.47,493.47,495.58,493.24,493.24,493.23,495.26,493.14,493.14,493.14,495.05,493.17,493.22,493.27,498.17,498.26,498.41,498.53,495.81,495.65,495.54,493.25,484.54,472.87,466.86,461.1,455.48,448.22,417.72,410,404.03,401.48,397.31,394.49,392.37,390.57,389.11,388.33,386,386,386,383.69,383.69,383.69,381.39,381.39,380.78,380.86
496.52,493.46,493.46,493.45,494.67,493.22,493.22,493.21,495.09,493.14,493.13,493.13,494.17,493.16,493.2,493.25,497.74,498.23,498.4,498.49,497.09,495.67,495.53,493.16,482.75,472.93,464.39,458.64,452.83,448.57,416.26,406.21,402.16,398.93,398.14,394.49,392.77,391.39,388.33,388.33,386.02,385.89,385.89,384.13,384.13,384.12,380.78,380.78,380.78,380.86
496.49,493.45,493.44,493.44,495.35,493.21,493.2,493.2,495.11,493.13,493.12,493.12,494.89,493.15,493.17,493.23,496.97,498.2,498.36,498.47,495.75,495.64,495.5,492.82,483.23,474.95,466.73,457.01,453.64,447.4,415.22,409.54,403.2,398.93,396.79,395.89,392.89,391.39,389.46,388.71,385.95,385.95,385.51,384.12,384.12,382.42,382.14,382.14,380.78,380.86
496.85,495.5,495.37,495.41,495.91,495.13,495.05,495.01,495.5,494.84,494.68,494.72,495.17,494.73,494.69,494.93,497.79,498.25,498.87,498.79,497.26,496.29,495.85,492.48,483.36,473.26,464.71,457.83,451.98,447.38,415.51,408.91,405.51,399.27,396.58,395.89,392.89,392.89,388.71,388.71,385.95,385.51,385.51,384.12,382.42,382.42,382.14,382.14,382.14,380.86
496.33,493.57,493.57,493.57,495.25,493.31,493.31,493.29,494.87,493.12,493.12,493.11,494.69,493.15,493.17,493.23,497.2,497.65,497.8,497.9,496.15,494.75,494.58,492.19,483.03,472.01,466.26,459.47,453.33,446.96,413.63,407.72,403.94,400.43,396.67,395.9,392.52,392.22,389.24,389.24,386.76,385.66,385.66,384.12,384.12,382.58,382.03,382.03,382.03,381.3
496.35,493.63,493.64,493.61,494.55,493.36,493.36,493.34,494.82,493.13,493.13,493.13,493.99,493.18,493.21,493.26,497.15,497.67,497.82,497.9,496.08,494.72,494.57,492.12,483.55,474.73,465.31,459.4,450.8,446.19,416.2,407.85,403.25,400.42,396.75,395.9,392.62,392.22,389.24,388.45,386.76,386.76,385.66,384.12,384.12,382.58,382.03,382.03,381.42,381.3
496.73,493.7,493.71,493.69,495.41,493.43,493.43,493.41,495.05,493.17,493.18,493.18,494.74,493.24,493.28,493.33,497.63,497.7,497.85,497.91,494.82,494.69,494.55,491.52,483.15,475.12,465.61,459.13,450.6,444.61,414.51,407.84,404.33,399.79,396.28,395.38,392,392,388.69,388.45,386.76,386.76,384.43,384.12,384.12,384.12,381.42,381.42,381.42,381.3
