505.23,504.33,503.91,503.87,504.26,503.73,503.57,503.61,503.87,503.25,503.21,503.25,503.67,503.39,503.38,503.83,506.26,507.58,507.79,507.55,505.61,503.93,502.23,495.85,484.62,470.51,464.17,458.44,452.45,446.21,417.66,409.16,406.31,404.77,398.25,398.25,391.6,391.6,391.6,387.1,387.1,387.1,382.68,382.68,382.68,382.68,381.72,381.72,380.83,380.83
504.32,500.9,500.89,500.89,502.86,500.63,500.62,500.61,502.57,500.27,500.26,500.25,502.33,500.7,500.75,500.81,505.74,506.25,506.44,506.52,502.49,502.28,502.11,496.05,484.44,471.48,462.52,456.96,450.99,445.52,418.74,410.09,405.97,401.95,398,397.03,394.33,392.06,389.11,388.64,387.22,386.81,384.02,384.02,383.01,383.01,381.66,381.66,380.83,380.83
503.96,500.89,500.88,500.88,502.72,500.62,500.61,500.6,502.29,500.25,500.25,500.24,501.58,500.69,500.73,500.81,506.15,506.27,506.42,506.5,504.03,502.31,502.12,495.87,484.78,475.16,460.96,454.49,449.48,444.95,419.14,413.29,404.19,402.13,397.47,394.33,392.55,391.93,389.11,388.64,386.81,386.81,384.02,384.02,383.01,381.66,381.66,381.19,381.19,380.87
503.88,500.88,500.88,500.87,502.75,500.61,500.6,500.59,502.33,500.24,500.24,500.23,502.21,500.68,500.71,500.8,506.13,506.23,506.4,506.49,503.95,502.29,502.09,494.9,484.71,474.71,462.57,458.97,449.03,444.34,417.88,407.07,404.86,401.7,397.47,394.61,392.55,391.26,389.62,388.64,386.84,386.84,384.73,384.73,384.02,381.57,381.57,381.19,381.19,380.87
504.19,502.85,502.58,502.62,503.18,502.44,501.64,502.32,502.6,501.94,501.22,501.92,502.49,502.05,502.01,502.5,505.51,506.48,506.74,506.6,504.05,502.68,501.67,494.54,482.36,474.24,463.74,457.89,448.77,444.04,417.75,410.69,402.24,401.25,398.69,394.61,393.21,391.55,391.55,387.18,387.18,386.84,384.73,384.73,384.25,383.52,381.57,381.57,381.57,380.87
503.58,500.52,500.51,500.5,502.35,500.17,500.16,500.15,501.82,499.7,499.69,499.68,501.61,500,500.05,500.13,504.79,505.3,505.47,505.55,501.42,501.21,501.06,494.03,484.63,470.25,463.81,457.51,451.48,444.45,416.11,408.97,403.82,401.3,398.56,395.68,393.21,392.09,389.21,388.07,388.07,386.84,384.73,384.25,383.52,383.52,381.57,381.57,381.16,381.05
503.35,500.51,500.5,500.5,501.51,500.16,500.15,500.14,501.75,499.69,499.68,499.67,500.85,499.99,500.05,500.1,504.63,505.26,505.43,505.51,502.86,501.23,501.04,493.94,482.7,471.43,461.39,454.91,448.32,444.03,414.62,407.35,404.99,399.15,396.64,395.37,393.37,390.75,390.75,388.07,388.07,387.08,385.38,384.25,383.52,383.52,383.52,381.16,381.16,381.05
503.38,500.51,500.5,500.49,502.21,500.15,500.14,500.13,501.75,499.68,499.67,499.66,501.45,499.97,500.01,500.09,503.76,505.24,505.38,505.49,501.33,501.22,501.01,493.5,481.43,470.77,463.3,454.4,447.06,442.8,414.14,409.8,402.11,398.96,398.5,393.37,393.37,391.2,391.2,389.21,387.08,387.08,385.38,385.38,383.52,383.52,382.33,381.16,381.16,381.05
503.97,502.7,502.52,502.55,502.93,502.26,502.09,502.13,502.33,501.61,501.39,501.53,501.88,501.52,501.51,501.68,504.55,505.09,505.64,505.27,502.89,501.2,499.52,492.96,482.19,469.98,459.41,451.86,446.02,441.8,413.4,408.79,403.25,397.67,396.61,394.1,394.1,389.53,389.53,387.87,387.87,385.38,385.38,385.38,384.65,382.33,382.33,382.1,382.1,381.05
503.75,501.24,501.24,501.23,502.63,500.83,500.81,500.79,502.06,500.2,500.19,500.17,501.51,500.22,500.25,500.31,504.07,504.6,504.74,504.82,501.66,500.03,499.79,492.76,480.29,468.94,461.38,454.25,446,441.38,412.59,406.84,404.25,399.81,398.98,394.1,392.48,390.52,389.53,387.53,387.53,387.53,384.94,384.94,384.65,382.33,382.33,382.1,382.1,381.58
