482.53,481.49,481.06,481.09,481.53,480.98,480.8,480.9,481.15,480.57,480.51,480.65,481.12,480.95,480.99,481.83,486.8,490.23,490.82,490.56,487.66,485.53,482.23,471.27,457.41,443.27,437.03,431.34,425.62,421.13,405.86,402.87,397.95,394.26,393.79,392.02,389.9,388.27,386.8,385.25,385.25,384.31,383.18,383.18,383.18,381.59,380.89,380.89,380.2,380.2
481.47,477.89,477.89,477.88,479.98,477.73,477.72,477.72,479.75,477.41,477.41,477.41,479.72,478.05,478.13,478.21,490.8,491.04,491.46,491.66,484.26,484.02,483.66,471.9,456.71,445.79,436.8,432.87,424.63,421.04,405.19,399.6,396.73,396.73,393.55,390.66,390.26,387.99,386.92,385.42,385.11,384.42,383.32,383.01,381.6,381.6,381.15,380.73,380.73,380.2
481.06,477.89,477.88,477.88,479.8,477.72,477.72,477.71,479.52,477.4,477.4,477.4,478.99,478.04,478.1,478.22,488.25,491.15,491.51,491.65,486.25,484,483.7,471.61,458.57,447.61,434.49,428.09,423.62,420.84,406.81,401.94,397.72,394.35,393.91,390.63,390.63,388.23,386.92,385.42,385.42,384.42,383.32,383.32,381.6,381.6,381.15,380.73,380.38,380.26
481.08,477.88,477.88,477.87,479.82,477.72,477.71,477.71,479.58,477.4,477.39,477.39,479.55,478.04,478.09,478.22,488.24,491.09,491.44,491.65,486.18,483.98,483.66,470.19,457.35,447.32,437.68,430.29,423.08,420.52,407.25,400.09,399.37,394.54,393.26,390.63,389.55,387.86,387.36,385.82,385.82,383.58,383.58,383.58,383.58,381.69,381.15,380.38,380.38,380.26
481.6,480.13,479.88,479.92,480.44,479.74,478.9,479.8,480.11,479.35,478.52,479.35,480.1,479.75,479.76,479.66,487.26,490.62,490.77,490.59,486.05,484.01,482.46,469.53,455.49,447.06,436.46,430.41,422.63,419.67,406.32,402.63,398.42,395.05,393.26,390.92,389.59,387.36,387.36,385.82,385.19,385.19,383.58,382.6,382.6,381.69,381.69,380.82,380.82,380.26
481.13,477.94,477.93,477.93,479.92,477.7,477.69,477.68,479.49,477.21,477.2,477.19,479.27,477.67,477.73,477.86,490.56,490.77,491.19,491.36,482.72,482.39,482.15,469.12,456.27,442.4,436.04,429.19,423.72,418.91,405.98,401.71,396.16,395.05,392.49,391.44,388.13,387.21,386.96,385.22,385.22,383.67,383.16,382.6,382.58,381.69,381.69,380.82,380.82,380.17
481.03,477.95,477.94,477.94,479.04,477.71,477.7,477.69,479.37,477.21,477.2,477.19,478.54,477.67,477.75,477.84,487.9,490.85,491.17,491.35,484.86,482.46,482.13,468.84,453.92,442.91,432.46,425.9,421,418.38,405.89,402.66,397.72,394.95,391.48,390.96,388.4,386.69,386.69,386.69,383.67,383.67,383.16,383.16,382.6,382.58,380.82,380.39,380.39,380.17
481.32,477.97,477.96,477.96,479.98,477.72,477.71,477.7,479.42,477.22,477.21,477.2,479.26,477.67,477.72,477.84,484.71,490.74,491.16,491.33,482.62,482.41,482.09,468.14,454.33,441.06,435.02,426.75,421.7,417.95,405.48,402.12,397.81,394.49,390.62,390.54,387.48,387.36,386.69,385.11,385.11,383.67,383.16,382.6,382.6,382.26,380.73,380.73,380.39,380.17
482.77,481.25,480.96,481.03,481.55,480.6,480.49,480.5,481.07,479.87,479.62,479.67,480.3,479.73,479.71,480.13,486.83,490.21,490.3,489.71,485.09,482.13,480.2,467.43,453.75,441.31,432.09,426.41,420.07,417.17,404.98,397.51,395.17,393.79,392.47,390.54,387.54,387.54,387.23,385.11,385.11,385.11,383.6,382.26,382.26,381.21,380.73,380.73,380.73,380.17
483.19,480.08,480.09,480.07,481.78,479.56,479.54,479.52,480.89,478.67,478.64,478.63,480.11,478.61,478.65,478.76,487.94,490.71,491.05,491.24,481.14,480.89,480.56,467.01,451.74,440.47,433.52,426.09,419.54,416.58,402.71,399.3,395.08,393.79,390.93,389.24,388.76,387.23,386.16,386.16,385.13,383.7,383.6,382.26,381.21,381.21,381.21,380.73,380.73,380.06
