485.12,483.85,483.4,483.37,483.93,483.22,483.02,483.18,483.62,482.88,482.92,483.03,483.62,483.47,483.52,484.22,488.34,490.83,491.16,490.77,487.58,485.49,484.22,479.42,469.87,457.56,452.12,447.07,441.7,436.46,412.01,402.01,396.09,396.09,392.23,389.24,389.24,389.24,386.62,386.62,384.15,384.15,384.15,381.73,381.73,381.73,380.23,380.23,379.27,379.27
483.91,479.53,479.53,479.53,482.22,479.33,479.32,479.31,481.99,479.07,479.07,479.07,482.19,480,480.1,480.19,490.3,490.47,490.68,490.77,483.31,483.07,482.9,479.75,469.51,460.21,451.86,446.7,439.04,435.43,409.21,405.41,397.97,392.95,392.79,390.7,389.02,388.13,386.28,385,385,383.99,383.99,381.96,381.56,381.56,380.25,380.25,379.27,379.27
483.34,479.53,479.53,479.52,481.91,479.32,479.32,479.31,481.73,479.06,479.07,479.07,481.15,480.01,480.08,480.19,488.65,490.49,490.67,490.77,483.28,483.11,482.92,479.48,468.77,461.27,449.72,444.03,439.18,435.14,407.43,403.02,396.2,394.85,393.93,390.89,387.61,387.61,387.61,384.78,385,383.99,381.96,381.96,381.96,381.56,380.25,379.31,379.31,379.2
483.37,479.52,479.52,479.52,481.96,479.32,479.31,479.3,481.71,479.06,479.06,479.06,481.95,480,480.06,480.19,488.6,490.49,490.69,490.76,483.27,483.1,482.9,478.75,468.3,461.57,452.85,446.68,439.12,434.72,406.96,402.89,397.67,396.1,392.41,389.47,388.89,387.61,386.01,384.78,384.78,384.78,381.69,381.69,381.69,381.69,379.31,379.31,379.31,379.2
483.84,482.25,481.86,481.98,482.65,481.85,481.52,481.68,482.26,481.45,480.46,481.53,482.56,482.11,482.13,481.83,488.18,490.48,490.75,490.48,486.8,484.28,483.21,478.53,466.86,461.44,452.03,447.05,439.08,434.55,407.19,403.39,400.11,396.41,391.91,391.91,388.89,387.01,386.22,386.01,383.03,383.03,383.03,381.69,381.69,380.46,380.46,379.47,379.31,379.2
483.18,479.33,479.33,479.32,481.77,479.05,479.05,479.04,481.37,478.71,478.7,478.7,481.45,479.57,479.68,479.78,489.93,490.12,490.34,490.46,482.49,482.25,482.1,478.16,468.12,457.88,452.08,446.28,440.83,434.59,407.22,402.62,399.56,395.31,390.79,390.79,388.04,387.08,386.17,385.16,383.55,383.55,383.03,381.69,380.46,380.46,380.46,379.47,379.47,379.09
483,479.33,479.33,479.32,480.78,479.05,479.05,479.04,481.29,478.7,478.7,478.7,480.63,479.57,479.66,479.76,488.17,490.1,490.36,490.45,484.88,482.28,482.09,478.12,468.42,458.94,449.46,443.34,437.85,434.17,409.8,402.18,397.86,395.31,392.34,390.18,388.04,388.04,385.16,385.16,384.22,383.55,383.55,382.45,380.46,380.46,380.46,379.56,379.47,379.09
483.15,479.34,479.34,479.33,481.83,479.06,479.05,479.04,481.28,478.7,478.7,478.7,481.37,479.56,479.63,479.76,486.05,490.07,490.31,490.43,482.42,482.29,482.06,477.76,468.19,457.43,451.49,443.94,438.9,433.47,407.81,402.66,397.13,394.02,391.44,391.44,387.21,387.21,385.65,385,384.17,382.56,382.45,382.45,381.3,381.3,380.46,379.56,379.56,379.09
484.17,482.48,482.24,482.27,482.97,482.12,481.89,481.95,482.45,481.47,481.35,481.53,482.43,482.01,482.04,482.47,487.85,490.01,490.31,489.74,485.06,483.05,482.28,477.36,468.95,457.48,448.52,443.48,437.09,433.03,408.27,402.44,400.56,394.13,393.39,389.73,387.53,387.03,385.65,385.65,382.56,382.56,382.45,382.45,381.3,381.03,380.05,380.05,380.05,379.09
484.08,480.71,480.7,480.7,482.75,480.37,480.37,480.34,482.23,479.91,479.92,479.9,482.09,480.54,480.59,480.71,488.2,489.96,490.23,490.34,481.55,481.36,481.15,477.04,468.39,456.43,450.38,443.96,437.12,433.05,409.85,402.29,398.69,394.13,391.78,390.74,389.21,386.54,385.94,385.94,383.86,383.86,382.56,381.3,381.03,381.03,380.05,380.05,379.44,379.48
484.31,480.83,480.84,480.8,481.96,480.47,480.48,480.44,482.27,480,479.98,479.99,481.55,480.64,480.7,480.79,488.24,490.04,490.28,490.36,484.04,481.36,481.16,477,468.47,459.01,449.54,443.94,435.95,432.35,407.75,400.2,396.02,394.01,391.78,390.74,389.43,386.54,385.9,385.9,383.86,383.86,382.87,381.96,381.96,381.03,380.05,379.44,379.44,379.48
485.19,480.96,480.97,480.94,483.24,480.61,480.62,480.59,482.71,480.15,480.17,480.18,482.64,480.76,480.83,480.93,489.95,490.11,490.33,490.37,481.52,481.36,481.13,476.21,467.46,458.69,449.56,443.19,435.52,430.34,408.79,403.06,397.51,394.02,392.33,390.52,389.48,386,386,386,383.86,382.87,382.87,382.08,381.96,381.96,380.18,379.44,379.44,379.48
488.23,487.72,487.49,487.55,489.18,487.27,489.66,487.24,488.99,486.9,489.36,486.8,488.71,489.39,486.89,489.48,489.7,490.77,490.79,490.95,484.36,482.09,480.8,476.04,467.22,458.33,449.03,443.66,435.14,430.19,408.49,401.83,397.6,395.86,392.33,390.52,388.71,388.71,386,384.98,384.33,382.87,382.87,382.08,381.61,381.56,380.18,380.18,380.18,379.48
491.82,492,492.04,492.03,491.74,491.85,491.88,491.86,491.42,491.61,491.64,491.6,491.38,491.57,491.64,491.57,491.64,491.99,491.94,491.83,480.98,480.78,480.56,475.84,465.85,455.11,449.09,443.14,437.03,430.23,407.78,401.57,396.47,395.86,391.8,391.22,388.85,387.55,386.01,384.98,384.33,384.33,382.87,381.61,381.61,381.56,380.18,380.18,380.18,379.94
492.41,492.26,492.23,492.21,492.23,492.08,492.14,492.07,491.9,491.85,491.85,491.84,491.61,491.79,491.85,491.83,491.78,492.05,491.98,491.88,483.81,480.74,480.52,475.39,465.54,455.37,449.72,439.58,436.2,429.71,406,401.79,395.64,394.02,391.54,388.95,388.95,387.55,386.01,384.98,384.33,383.47,383.47,382.48,381.61,381.61,380.18,380,380,379.94
492.55,492.4,492.4,492.41,492.34,492.26,492.24,492.23,492,492.04,492.02,492,491.68,491.96,491.96,491.96,492.12,492.11,492.01,491.88,480.92,480.74,480.46,475.13,466.96,454.94,449.53,439.77,436.4,429.51,405.38,401.34,397.81,393.56,392.26,389.57,389.57,386.01,386.01,386.01,383.47,383.47,383.47,382.48,382.48,382.48,380.76,380,380,379.94
492.39,492.18,492.16,492.14,492.14,491.96,491.91,491.96,491.69,491.64,491.56,491.5,491.28,491.32,491.3,491.23,490.88,490.66,490.73,489.86,480.48,477.9,478.4,474.72,466.89,456.23,447.26,440.35,436.96,429.85,405.74,401.12,398.11,395.57,390.67,390.67,388.78,386.13,386,385.05,384.38,383.47,383.47,382.48,382.38,382.38,380.76,380.76,380.76,380.45
492.05,491.94,491.88,491.91,491.87,491.75,491.74,491.7,491.44,491.48,491.47,491.47,491.12,491.23,491.24,491.23,490.41,490.32,490.17,489.92,477.98,477.74,477.57,474.33,466.92,455.31,449.18,442.58,436.65,429.79,411.58,402.86,398.05,394.22,391.25,389.69,389.43,386.13,385.38,385.05,384.38,384.38,382.82,382.82,382.38,382.38,380.76,380.76,380.67,380.45
491.55,491.66,491.66,491.6,491.46,491.53,491.43,491.52,491.06,491.17,491.21,491.17,490.67,491.04,490.94,490.96,490.02,489.88,489.7,489.43,477.79,477.58,477.43,473.72,465.7,458.14,448.76,442.81,434.66,429.5,410.28,401.5,397.68,394.7,391.66,389.69,388.76,386.65,386.65,386.65,384.14,384.14,384.14,382.82,382.82,382.82,380.76,380.67,380.67,380.45
490.05,491.33,491.39,491.37,490.34,491.12,491.2,491.15,489.94,490.9,490.92,490.84,489.49,490.66,490.65,490.57,489.4,489.36,489.16,489.01,477.63,477.42,477.27,473.01,464.96,458.42,448.02,442.72,434.56,429.5,412.93,404.24,395.88,395.44,390.9,389.54,388.76,386.65,386.01,386.01,384.09,384.16,384.16,382.92,382.92,382.92,381.55,380.67,380.67,380.45
