509.76,509.29,509.04,509.05,509.17,508.82,508.7,508.69,508.71,508.35,508.27,508.27,508.41,508.24,508.21,508.53,510.3,511.42,511.54,511.08,508.61,506.67,503.52,492.83,479.26,462.6,455.33,449.12,442.92,437.15,415.6,408.51,405.14,400.17,400.17,395.38,394.32,392.02,389.7,387.85,386.51,386.51,384.91,384.91,384.08,384.08,381.91,381.91,381.91,381.25
509.25,507.51,507.51,507.5,508.46,507.24,507.24,507.23,508.04,506.84,506.83,506.82,507.76,506.96,507,507.04,510.47,511.17,511.31,511.36,506.6,506.38,506.18,493.39,478.88,466.3,453.65,447.5,441.67,436.53,414.93,408.73,405.41,401.78,396.18,395.74,391.6,391.32,390.28,387.84,387.02,387.02,384.84,384.84,384.15,384.03,381.81,381.81,381.81,381.25
509.02,507.5,507.5,507.49,508.28,507.24,507.23,507.22,507.97,506.83,506.82,506.82,507.4,506.95,506.98,507.04,510.4,511.18,511.3,511.34,507.81,506.41,506.2,493.02,477.98,467.6,455.33,445.44,440.12,435.9,413.91,410.69,405.99,400.87,399.67,394.25,393.27,393.27,389.24,389.1,387.34,386.79,384.84,384.84,384.03,384.03,381.81,381.81,381.47,381.24
509.01,507.5,507.49,507.49,508.32,507.23,507.22,507.22,507.96,506.82,506.82,506.81,507.65,506.95,506.97,507.03,510.39,511.15,511.27,511.32,506.55,506.36,506.16,491.72,476.66,467.46,455.88,448.15,439.84,435.5,413.95,410.75,404.2,398.48,398.48,396.34,393.27,391.22,389.24,389.1,387.34,386.89,386.89,384.03,384.03,384.27,381.47,381.47,381.47,381.24
509.14,508.44,508.31,508.33,508.5,508.07,507.73,507.98,508.05,507.59,507.23,507.49,507.65,507.36,507.36,507.68,509.85,510.96,510.84,510.53,507.35,505.77,504.49,491.27,476.42,467.03,455.27,448.51,439.7,435.25,413.54,406.58,403.44,400.9,398.48,395.42,392.54,391.22,389.24,388.08,386.34,386.34,385.7,384.27,384.27,383.33,381.59,381.59,381.59,381.24
508.78,507.23,507.23,507.22,508.04,506.9,506.89,506.88,507.57,506.36,506.35,506.34,507.1,506.29,506.32,506.37,510.11,510.18,510.31,510.35,505.45,505.23,505.05,490.68,477.78,461.89,454.61,447.76,441.61,435.26,412.89,409.88,404.16,400.33,397.32,395.42,392.91,391.79,389.96,388.18,388.08,386.34,385.7,385.7,384.27,383.33,381.59,381.59,381.34,381.04
508.67,507.23,507.22,507.22,507.68,506.89,506.88,506.87,507.45,506.35,506.34,506.33,506.68,506.28,506.31,506.34,509.36,510.14,510.27,510.31,506.62,505.25,505.03,490.65,475.06,462.56,451.09,444.31,439.77,434.8,415.19,408.58,404.01,400.57,397.32,395.72,393.49,391.41,389.23,387.7,387.7,385.94,385.94,385.7,383.33,383.33,383.33,381.34,381.34,381.04
508.71,507.23,507.22,507.22,508,506.89,506.88,506.87,507.47,506.34,506.33,506.32,506.92,506.26,506.28,506.33,508.43,510.12,510.22,510.28,505.36,505.2,504.99,490.03,476.13,460.3,453.75,445,439.46,433.94,414,405.78,402.92,399.64,396.15,396,393.33,391.41,389.29,388.68,387.7,385.94,385.69,385.69,383.33,383.33,383.15,382.02,381.34,381.04
509.08,508.43,508.29,508.32,508.43,507.95,507.83,507.8,507.81,507.2,507.04,507.03,506.94,506.7,506.64,506.78,508.63,509.33,509.57,509.03,506.59,504.11,502.23,489.33,476.08,461.87,450.63,444.64,437.4,433.31,411.17,406.53,402.92,400.05,396.85,396,392.16,392.16,388.64,388.64,387.35,385.7,385.7,385.7,383.33,383.15,383.15,382.02,382.02,381.04
509.06,507.86,507.86,507.85,508.32,507.37,507.35,507.33,507.6,506.59,506.58,506.55,506.81,506.16,506.18,506.21,508.51,509.2,509.3,509.33,503.84,503.72,503.44,488.78,473.75,460.83,452.72,444.86,436.88,432.68,411.61,406.78,402.03,400.76,396.09,393.91,392.16,390.59,390.59,387.35,387.35,385.7,385.7,385.28,384.53,383.15,383.15,382.02,381.39,381.24
509.16,507.94,507.93,507.9,508.21,507.42,507.42,507.39,507.62,506.64,506.62,506.6,506.52,506.2,506.21,506.24,508.45,509.2,509.3,509.32,505,503.65,503.42,488.81,473.47,463.3,451.32,444.57,435.57,431.64,412.07,407.97,403.43,397.65,396.97,394.23,394.23,390.66,390.66,388.03,387.35,385.28,385.28,385.28,384.53,384.53,381.39,381.39,381.39,381.24
509.78,508.02,508.01,508,508.66,507.51,507.5,507.47,507.86,506.71,506.7,506.67,507.12,506.27,506.28,506.29,509.17,509.22,509.3,509.31,503.77,503.59,503.36,487.12,474.12,463.25,451.53,443.66,435.14,429.68,411.01,407.4,403.38,398.82,396.3,394.23,391.66,390.66,388.91,388.03,388.03,386.85,385.28,385.28,384.53,384,382.51,382.51,381.39,381.24
511.46,511.45,512.75,511.29,512,510.67,512.02,510.56,510.89,509.66,510.89,509.4,508.89,509.95,508.6,509.84,509.12,509.85,509.27,509.35,504.26,502.35,500.38,486.56,471.97,462.4,450.81,443.99,434.7,429.21,412.3,406.19,402.54,398.46,396.5,393.76,391.89,390.95,389.2,388.91,386.85,386.85,386.85,386.02,384,384,382.51,382.51,382.51,381.24
513.67,514.08,514.08,514.08,513.44,513.38,513.36,513.34,512.39,512.27,512.26,512.21,511.15,511.24,511.23,511.2,510.23,510.49,510.44,510.33,502.51,502.32,502.08,486.33,473.55,457.89,450.12,443.04,436.23,429,410,406.19,401.26,398.46,396.01,394.58,390.95,390.95,389.2,388.59,388.02,386.85,386.02,385.48,385.48,384,382.51,382.13,382.13,382.03
514.08,514.25,514.24,514.2,513.69,513.51,513.51,513.46,512.65,512.4,512.41,512.34,511.31,511.34,511.34,511.31,510.26,510.51,510.44,510.35,503.98,502.29,502.02,485.49,473.08,458.02,450.89,439,435.19,428.55,410.35,405.75,401.56,397.47,397.07,393.77,390.66,390.66,389.91,388.59,388.02,386.92,386.02,385.48,385.48,384.8,382.93,382.13,382.13,382.03
514.06,514.33,514.32,514.32,513.97,513.62,513.59,513.57,512.55,512.5,512.47,512.43,511.18,511.43,511.4,511.38,510.13,510.51,510.44,510.29,502.42,502.25,501.95,484.95,472.75,456.11,447.28,439.52,435.59,428.62,412.4,403.89,401.27,397.96,394.67,394.67,391.53,390.04,389.91,388.56,387.15,387.15,386.92,385.48,384.8,384.8,382.93,382.93,382.13,382.03
513.42,513.26,513.24,513.19,512.9,512.42,512.3,512.44,511.45,511.21,510.93,510.78,509.92,509.57,509.47,509.33,508.21,507.3,507.62,506.97,500.73,499.51,497.81,484.28,471.1,455.87,448.67,440.02,436.03,428.79,410.35,402.14,402.14,397.49,397,393.96,391.53,391.53,388.56,388.56,387.46,387.46,386.57,385.33,384.8,384.8,382.93,382.93,382.93,382.03
512.85,512.94,512.9,512.88,512.61,512.06,512.03,511.96,511.11,510.77,510.71,510.68,509.38,509.35,509.31,509.28,507.37,507.19,507.1,506.96,499.58,499.41,499.17,483.62,471.87,456.95,449.57,441.93,435.42,428.43,414.85,404.86,400.25,397.21,396.84,394.12,391.15,391.15,389.46,389.46,388.56,386.57,386.57,385.33,385.33,385.33,382.93,382.98,382.98,382.94
512.39,512.72,512.69,512.68,511.99,511.81,511.81,511.82,510.66,510.57,510.49,510.43,509.14,509.13,509.15,509.05,507.19,506.97,506.84,506.75,499.43,499.26,499.05,483.32,468.07,460.58,448.64,441.84,433.02,427.94,415.5,406.06,400.25,396.87,396.28,393.15,391.65,391.15,389.46,389.46,387.8,387.8,386.57,385.33,385.33,385.31,382.98,382.98,382.98,382.94
511.06,512.47,512.46,512.47,511.11,511.58,511.59,511.54,509.23,510.3,510.3,510.26,508.16,508.91,508.85,508.77,506.8,506.77,506.64,506.51,499.28,499.14,498.87,482.13,470.58,460.05,447.3,441.38,432.78,427.76,416.2,405.54,400.15,396.9,396.22,392.29,391.36,390.68,389.22,389.2,387.8,387.8,387.48,385.31,385.31,385.31,384.03,384.03,382.98,382.94
506.24,505.1,502.6,504.99,505.84,501.7,504.02,501.6,504.04,502.5,502.48,502.31,502.5,501.02,500.98,498.81,498.53,499.17,498.94,497.05,493.23,493.16,491.47,480.81,469.3,460.2,445.27,438.36,432.53,427.53,411.27,404.12,399.66,397.95,395.61,392.72,392.65,390.68,389.22,389.22,387.48,387.48,387.48,385.82,385.82,385.31,384.03,384.03,384.03,383.49
503.25,502.46,502.42,502.44,502.27,501.53,501.49,501.49,500.8,500.11,500.04,500.06,499.09,498.72,498.65,498.67,497.43,497.06,496.94,496.86,493.8,493.07,492.93,478.02,464.89,454.28,447.37,440.8,434.51,427.61,410.46,404.68,400.71,397.95,395.84,392.68,392.78,390.88,389.76,389.76,387.96,387.96,387.48,385.71,385.71,385.71,384.13,384.13,383.95,383.49
500.24,502.23,502.26,502.22,500.97,501.33,501.3,501.21,499.09,499.91,499.88,499.79,497.18,498.53,498.47,498.41,495.43,496.83,496.77,496.68,492.98,492.92,492.79,474.63,464.28,453.65,447.41,438.24,433.18,427.01,409.04,402.34,398.59,397.33,395.68,393.62,391.51,390.88,389.76,389.76,387.96,387.96,387.63,386.06,386.06,385.71,383.95,383.95,383.95,383.49
490.28,490.68,490.59,490.31,490.13,489.41,490.5,488.01,486.6,485.7,485.95,484.63,484.11,484.03,483.81,482.96,483.12,482.49,482.03,481.31,480.1,478.32,474.7,466.93,460.09,451.28,445.46,437.31,432.79,426.39,413.52,402.27,400.45,396.4,393.93,393.62,391.76,391.66,389.99,389.99,387.63,387.63,387.63,386.06,386.06,385.73,384.65,383.95,383.95,383.49
476.61,476.67,475.9,475.3,474.15,475.51,472.97,473.15,472.53,470.95,471.51,471.27,470.58,469.8,470,469.2,471.47,470.54,470.36,469.67,469.3,466.11,462.36,456.81,452.9,447.98,441.61,436.91,432.06,425.53,406.79,401.49,396.77,395.38,393.59,392.18,391.38,391.38,389.22,389.22,388.19,388.19,387.63,386.06,385.73,385.73,384.65,384.65,384.65,384.2
460.89,463.44,462.25,462.42,460.65,464.38,461.27,457.7,459.7,458.73,458.73,460.7,457.29,456.76,456.97,455.48,456.98,460.57,456.99,455.92,455.76,453.37,452.7,453.45,448.7,443.81,440.16,435.59,430.42,424.04,409.89,399.39,396.88,393.88,393.88,392.23,391.38,389.86,389.58,389.22,388.19,388.19,387.59,386.86,385.73,385.73,384.65,384.65,384.42,384.2
