526.34,526.11,526.01,525.99,526.04,525.85,525.78,525.75,525.66,525.37,525.28,525.13,524.92,524.41,524.22,524.06,523.95,523.86,523.85,523.96,524.26,524.57,524.93,524.02,518.15,509.51,505.73,501.97,495.85,487.3,440.13,425.91,421.37,418.9,409.22,409.22,399.69,399.69,399.69,393.4,393.4,393.4,387.29,387.29,387.29,387.29,385.9,385.9,384.65,384.65
526.1,525.18,525.18,525.17,525.67,524.99,524.98,524.97,525.32,524.54,524.53,524.51,524.57,523.69,523.66,523.65,523.95,523.99,524.05,524.09,524.25,524.22,524.19,524.1,517.88,509.52,503.83,499.86,493.7,486.24,442.24,427.44,420.79,414.61,408.9,407.64,403.59,400.35,396.26,395.62,393.57,392.98,389.15,389.15,387.73,387.73,385.83,385.83,384.65,384.65
526,525.17,525.17,525.17,525.62,524.98,524.98,524.97,525.25,524.53,524.51,524.5,524.14,523.68,523.66,523.64,523.96,523.99,524.04,524.08,524.2,524.22,524.19,524.01,518.09,511.98,502.72,497.73,492.52,485.6,442.65,432.61,418.32,415.1,408.22,403.59,401.3,400.42,396.26,395.62,392.98,392.98,389.15,389.15,387.73,385.83,385.83,385.19,385.19,384.73
525.92,525.16,525.16,525.15,525.58,524.97,524.96,524.95,525.22,524.52,524.51,524.49,524.48,523.67,523.65,523.63,523.95,523.98,524.03,524.07,524.17,524.21,524.18,523.68,518.2,511.92,504.11,501.57,492.21,485.09,440.99,422.74,419.46,414.81,408.22,404.36,401.3,399.47,397.07,395.69,393.18,393.18,390.19,390.19,389.15,385.75,385.75,385.19,385.19,384.73
525.76,525.42,525.3,525.29,525.5,525.2,525.08,525.07,525,524.68,524.61,524.54,524.16,523.77,523.61,523.52,523.57,523.74,523.54,523.63,523.94,524.18,524.32,523.56,516.96,511.62,504.93,501.15,492.29,485.09,440.89,428.89,415.7,414.22,410.35,404.36,402.43,399.94,399.94,393.69,393.69,393.18,390.19,390.19,389.58,388.54,385.75,385.75,385.75,384.73
525.28,524.38,524.37,524.37,524.86,524.17,524.17,524.16,524.51,523.75,523.74,523.72,523.8,522.96,522.95,522.93,523.28,523.33,523.38,523.43,523.75,523.72,523.7,523.4,518.41,509.32,505.41,501.36,496.02,486.41,438.58,426.68,418.58,414.38,410.34,406.2,402.43,400.83,396.78,395.11,395.11,393.18,390.19,389.58,388.54,388.54,385.75,385.75,385.2,385.03
525.07,524.34,524.34,524.34,524.57,524.14,524.13,524.13,524.37,523.71,523.7,523.68,523.34,522.94,522.92,522.9,523.19,523.29,523.35,523.39,523.61,523.71,523.68,523.4,517.46,510.22,503.86,499.47,492.68,486.58,436.59,424.2,420.6,411.34,407.6,405.79,403.01,399.03,399.03,395.11,395.11,393.78,391.34,389.58,388.54,388.54,388.54,385.2,385.2,385.03
524.8,524.3,524.3,524.29,524.54,524.1,524.09,524.09,524.19,523.68,523.66,523.65,523.53,522.9,522.89,522.87,522.95,523.27,523.31,523.37,523.71,523.7,523.66,523.3,517.01,510.27,505.4,499.56,491.67,485.48,436.24,428.82,416.37,411.45,410.74,403.01,403.01,399.74,399.74,396.78,393.78,393.78,391.34,391.34,388.54,388.54,386.97,385.2,385.2,385.03
523.87,523.68,523.64,523.64,523.68,523.5,523.46,523.42,523.2,523.11,523,522.95,522.47,522.33,522.22,522.15,522.12,521.98,522.32,522.5,522.88,523.29,523.66,523.09,517.68,510.12,503.16,497.63,490.97,484.66,435.22,427.44,418.22,409.62,408.03,404.19,404.19,397.43,397.43,394.99,394.99,391.34,391.34,391.34,390.41,386.97,386.97,386.62,386.62,385.03
522.86,522.13,522.11,522.12,522.55,521.97,521.97,521.96,522.29,521.64,521.64,521.62,521.75,521.11,521.09,521.08,521.55,521.74,521.8,521.86,522.51,522.78,522.75,522.97,516.75,509.65,504.63,499.97,491.36,484.72,434.21,424.65,420.29,413.14,412.04,404.19,402.02,399.02,397.43,394.59,394.59,394.59,390.85,390.85,390.41,386.97,386.97,386.62,386.62,385.88
