461.21,459.91,459.49,459.5,459.98,459.37,459.16,459.21,459.68,459.09,459.17,459.43,460.17,460.23,460.47,461.54,466.02,468.55,469.17,469.19,467.27,465.35,464.08,459.53,450.15,444.49,433.69,428.46,423.71,419.56,401.44,397.21,392.97,392.97,390.09,387.75,387.75,386.73,384.23,383.86,383.86,382.43,380.49,380.49,380.49,379.74,379.74,379.74,378.96,378.96
460.03,455.9,455.9,455.89,458.38,455.67,455.66,455.66,458.13,455.59,455.59,455.6,458.76,456.8,456.88,456.98,466.03,466.24,466.65,466.85,462.85,462.65,462.4,459.78,449.64,439.45,434.37,425.78,423.34,419.6,401.6,398.89,395.12,391.42,390.06,387.84,386.88,386.12,384.18,383.43,382.43,382.43,380.83,380.83,380.56,380.56,379.72,379.72,378.95,378.96
459.48,455.9,455.89,455.88,458.1,455.66,455.65,455.65,457.82,455.58,455.58,455.59,457.8,456.79,456.85,456.97,465.11,466.32,466.66,466.82,462.81,462.63,462.4,459.45,449.15,442.29,431.7,426.14,422.05,419.7,400.88,397.23,394.36,392.02,389.61,387.84,387.13,384.36,384.36,384.18,382.43,382.43,382.43,380.56,380.56,380.56,379.72,378.95,378.95,378.93
459.51,455.9,455.88,455.88,458.16,455.66,455.65,455.64,457.95,455.57,455.58,455.58,458.42,456.79,456.84,456.97,465.08,466.25,466.59,466.82,462.8,462.61,462.37,458.56,449.56,441.85,432.97,428.13,421.62,419.15,401.14,397.98,394.24,391.19,389.2,388.37,386.32,386.32,384.36,383.44,382.39,382.39,382.02,380.51,380.51,380.51,378.97,378.95,378.95,378.93
460.11,458.54,458.25,458.28,458.81,458.09,457.95,458.01,458.56,457.96,456.98,457.99,459.3,458.95,459.18,458.84,465.43,466.97,467.91,467.93,466.01,463.92,462.8,458.16,449.72,441.52,433.5,428.18,421.37,418.59,400.49,398.72,395.34,391.19,388.06,388.06,386.43,385.81,383.7,383.44,382.39,382.02,382.02,380.51,380.51,380.28,378.97,378.97,378.97,378.93
459.71,456.06,456.05,456.04,458.27,455.76,455.76,455.75,457.98,455.59,455.59,455.6,458.38,456.62,456.69,456.81,465.5,465.66,466.06,466.25,461.97,461.81,461.53,457.57,448.5,438.69,433.44,427.66,422.58,418.36,400.38,395.9,394.33,390.62,388.44,388.44,385.81,385.81,383.89,383.89,381.99,382.02,382.02,380.51,380.28,380.28,378.97,378.97,378.65,378.66
459.61,456.08,456.07,456.06,457.45,455.78,455.78,455.77,457.86,455.6,455.61,455.61,457.65,456.63,456.72,456.8,464.57,465.72,466.03,466.23,463.9,461.76,461.52,457.31,448.13,438.3,430.74,425.09,420.3,417.54,400.93,397.04,393.93,390.58,388.44,387.02,386.67,385.81,383.43,383.43,381.99,381.99,381.99,380.15,380.15,380.28,378.97,378.65,378.65,378.66
459.99,456.11,456.09,456.09,458.57,455.81,455.8,455.79,458.13,455.63,455.63,455.63,458.38,456.64,456.7,456.82,463.35,465.65,466.05,466.23,461.91,461.77,461.5,456.82,447.93,438.3,432.18,423.12,420.41,416.93,401.31,396.24,393.62,389.27,389.27,387.02,385.7,384.65,384.23,383.43,381.99,381.23,381.23,380.15,380.15,379.81,379.11,379.11,378.65,378.66
461.81,460.08,459.78,459.74,460.38,459.54,459.4,459.4,459.97,459.07,458.95,459.12,460.2,459.68,459.86,460.37,465.69,467.24,467.89,467.63,464.66,462.79,461.83,456.36,446.04,436.92,429.1,423.11,419.15,416.41,400.52,396.74,392.46,392.46,388.66,388.25,385.7,384.65,383.73,383.73,381.73,381.23,381.23,380.15,379.81,379.81,379.11,379.11,379.11,378.66
462.51,459.11,459.12,459.09,461.1,458.68,458.65,458.65,460.49,458.22,458.2,458.21,460.5,458.71,458.78,458.86,465.78,466.74,467.06,467.27,463.67,461.28,460.97,455.94,445.9,435.98,430.47,424.5,419.54,415.76,398.68,396.68,392.64,390.04,388.57,386.99,386.56,384.14,384.11,382.24,382.24,381.73,381.73,380.11,379.81,379.81,379.11,379.11,378.97,378.6
