425.9,426.22,426.34,426.34,426.21,426.35,426.39,426.36,426.19,426.31,426.28,426.17,425.9,425.78,425.67,425.28,423.61,422.57,422.35,422.44,423.44,424.31,425.37,428.81,433.76,439.66,442.5,445.4,448.23,450.87,461.16,465.8,465.83,468.35,469.85,471.12,471.12,472.58,472.58,472.58,473.77,473.77,473.77,475.24,475.24,475.24,476.09,476.09,476.51,476.51
426.2,427.29,427.29,427.29,426.62,427.31,427.31,427.31,426.6,427.25,427.25,427.24,426.25,426.72,426.68,426.65,423.06,422.97,422.83,422.74,424.7,424.82,424.92,428.59,433.31,438.4,442.72,445.8,448.76,451.18,460.4,464.54,467.6,468.18,469.33,469.81,471.13,471.13,472.09,472.94,473.61,473.61,474.12,475.02,475.02,475.14,476.1,476.1,476.1,476.51
426.34,427.29,427.29,427.29,426.69,427.31,427.31,427.31,426.65,427.25,427.25,427.24,426.48,426.71,426.69,426.64,423.6,422.96,422.84,422.75,424.71,424.79,424.9,428.64,434.73,437.56,443.7,445.2,449.32,451.31,461.83,465.78,466.1,468.51,470.02,470.23,470.97,471.77,471.91,472.94,473.61,474.12,474.12,475.02,475.14,475.14,476.1,476.1,476.33,476.44
426.33,427.29,427.29,427.29,426.64,427.31,427.31,427.31,426.62,427.25,427.25,427.24,426.32,426.71,426.69,426.64,423.57,422.95,422.82,422.74,424.71,424.81,424.9,428.91,434.11,437.41,442.88,444.58,449.28,451.2,462.05,463.34,466.56,468.62,469.32,470.23,471.44,471.77,472.31,472.31,472.94,474.12,474.35,474.35,475.14,475.14,475.14,476.33,476.33,476.44
426.11,426.54,426.59,426.56,426.42,426.57,426.61,426.56,426.37,426.52,426.81,426.46,425.98,425.98,425.86,425.98,423.46,422.73,422.38,422.41,423.5,424.42,425.17,428.82,434.68,437.55,442.18,444.98,449.27,451.15,460.97,464.59,465.73,468.17,469.67,469.67,470.71,471.44,472.31,472.56,472.95,474.35,474.35,474.35,475.41,475.41,475.41,476.24,476.33,476.44
426.15,427.11,427.11,427.11,426.48,427.12,427.12,427.12,426.43,427.04,427.04,427.04,426.11,426.52,426.48,426.44,422.81,422.73,422.6,422.5,424.53,424.65,424.73,428.76,434.14,439.02,442.03,445.12,448.11,451,462.23,464.75,466.6,467.94,468.94,470.39,470.71,471.57,472.18,472.56,472.95,474.35,474.35,475.17,475.17,475.41,476.15,476.24,476.24,476.47
426.13,427.09,427.1,427.1,426.7,427.11,427.11,427.11,426.46,427.03,427.03,427.02,426.25,426.51,426.47,426.44,423.35,422.72,422.56,422.49,423.8,424.6,424.71,428.42,433.44,439.36,443.12,446.5,449.25,450.87,460.52,464.41,466.68,467.53,468.99,469.76,471.28,472.23,472.18,472.46,472.95,472.95,475.02,475.02,475.17,475.41,476.15,476.15,476.24,476.47
425.95,427.08,427.08,427.08,426.33,427.09,427.09,427.09,426.31,427.02,427.01,427.01,426,426.5,426.47,426.42,423.95,422.71,422.57,422.47,424.51,424.6,424.7,428.31,433.86,438.71,441.92,445.91,448.3,450.8,461.92,464.18,465.82,468.11,469.26,470.56,470.56,472.23,472.23,472.51,473.43,473.43,473.5,475.02,475.02,475.5,476.06,476.06,476.15,476.47
425.2,425.73,425.8,425.77,425.56,425.78,425.82,425.75,425.45,425.71,425.72,425.66,425.12,425.22,425.17,424.93,422.66,421.67,421.68,421.82,423.2,424.01,424.58,428.15,432.99,438.26,442.78,445.67,449.02,450.86,460.52,464.35,465.97,467.38,469.26,469.29,469.29,471.88,471.88,472.51,473.43,473.5,474.08,475.14,475.5,475.5,476.06,476.06,476.06,476.47
424.79,425.73,425.73,425.73,425.13,425.74,425.73,425.75,425.09,425.69,425.68,425.69,424.87,425.26,425.23,425.19,422.16,421.55,421.41,421.31,423.09,424.01,424.15,427.92,433.46,438.27,441.63,445.16,448.92,450.81,460.82,463.85,465.67,467.8,468.63,470.02,470.02,470.51,472.51,472.51,472.51,474.08,474.08,475.15,475.5,475.5,476.06,476.06,476.49,476.5
424.39,425.63,425.63,425.66,425.21,425.67,425.65,425.67,424.83,425.62,425.63,425.61,424.86,425.18,425.15,425.12,422.07,421.49,421.35,421.27,423.05,424.01,424.13,427.61,433.04,437.16,441.84,444.9,448.98,450.94,461.49,463.7,466.21,467.3,469.1,469.1,470.53,470.86,472.28,472.52,473.77,474.6,474.6,475.15,475.15,475.15,476.49,476.49,476.49,476.5
423.43,425.54,425.54,425.55,424.43,425.57,425.56,425.57,424.38,425.52,425.5,425.48,424.18,425.09,425.06,425.02,421.49,421.41,421.25,421.2,423.88,423.99,424.11,427.74,432.61,436.8,441.54,444.91,448.93,451.12,461.3,465.47,465.72,467.42,468.44,468.75,470.86,470.86,472.28,472.52,473.77,473.77,474.6,475.15,475.48,475.48,476.33,476.33,476.49,476.5
420.95,420.94,421.06,421.01,419.79,421.03,419.15,421,419.68,421.04,419.11,420.98,419.5,418.91,420.71,418.88,419.48,419.09,419.11,418.4,422.03,423.25,424.17,427.5,432.88,436.82,441.63,444.52,448.77,450.93,460.63,463.32,466.49,467.47,468.75,469.35,470.24,470.24,472.71,472.71,473.76,473.76,473.76,475.48,475.48,475.48,476.33,476.33,476.33,476.5
417.71,417.31,417.29,417.3,417.54,417.36,417.33,417.34,417.57,417.37,417.35,417.37,417.33,417.28,417.22,417.28,417.26,417.26,417.29,417.36,423.05,423.17,423.32,427.31,432,437.87,441.17,444.29,447.38,450.82,458.97,464.43,465.24,467.68,468.99,468.99,471.01,471.01,472.21,472.71,473.76,474.52,474.52,475.22,475.22,475.48,476.33,476.33,476.62,476.68
416.96,417.09,417.13,417.14,416.99,417.17,417.12,417.16,417.02,417.18,417.18,417.17,416.98,417.1,417.05,417.07,417.08,417.19,417.24,417.3,421.53,423.18,423.32,427.32,432.36,437.78,442.25,445.08,447.81,450.88,459.8,463.89,465.7,467.04,468.81,469.21,470.42,471.01,472.21,472.21,472.93,474.52,474.52,475.22,475.22,475.22,476.55,476.62,476.62,476.68
416.69,416.99,416.99,416.98,416.8,417.02,417.03,417.03,416.82,417.03,417.04,417.04,416.8,416.96,416.96,416.96,417.11,417.13,417.2,417.28,423.04,423.16,423.33,427.31,431.98,437.34,440.89,444.99,447.74,450.72,459.65,463.68,466.08,467.58,468.81,469.21,470.42,471.29,472.86,472.93,474.38,474.38,474.52,475.22,475.99,475.99,476.55,476.55,476.62,476.68
416.69,416.97,417,417,416.81,417.02,417.04,416.87,416.85,416.91,417.07,417.05,416.93,417.22,417.22,417.27,417.53,418.28,417.91,418.76,423.02,424.24,424.33,427.37,431.75,437.56,442,445.4,447.09,450.44,461.43,463.63,465.35,467.95,469.11,469.1,470.84,471.29,472.86,472.86,474.38,474.52,474.52,475.99,475.99,475.99,476.55,476.55,476.55,476.68
416.94,417.23,417.28,417.26,417.13,417.28,417.29,417.31,417.19,417.32,417.32,417.31,417.36,417.58,417.59,417.59,418.42,418.95,419.02,419.1,424.18,424.32,424.43,427.43,431.67,437.47,440.62,444.02,446.96,450.17,460.54,463.37,466.04,466.8,468.09,469.06,469.83,471.56,473.06,473.06,473.26,474.52,475.11,475.74,475.74,475.99,476.55,476.55,476.97,477.03
417.33,417.42,417.43,417.48,417.33,417.42,417.5,417.41,417.37,417.52,417.49,417.5,417.49,417.71,417.78,417.77,418.27,419.11,419.17,419.26,424.27,424.39,424.49,427.7,431.85,435.87,440.7,443.68,447.7,449.95,460.32,462.62,466.45,466.45,468.2,470.54,470.54,471.56,473.06,473.29,473.29,474.82,475.11,475.74,475.79,475.79,476.63,476.97,476.97,477.03
