483.95,482.64,482.2,482.2,482.69,482,481.78,481.87,482.36,481.61,481.67,481.83,482.53,482.44,482.54,483.29,487.65,490.28,490.64,490.11,486.31,483.8,482.2,476.68,466.51,453.82,448.24,443.14,438.03,433.25,412.34,400,395.34,395.34,391.51,391.51,387.54,386.04,386.04,383.92,383.92,383.92,382.95,380.47,380.47,380.47,379.49,379.49,378.82,378.82
482.74,478.38,478.38,478.38,481.05,478.14,478.14,478.12,480.69,477.9,477.9,477.91,481.06,479.05,479.16,479.26,489.46,489.71,490.09,490.26,481.74,481.49,481.31,477.05,465.93,454.29,448.84,441.7,435.64,432.23,406.89,402.11,395.51,395.51,391.73,389.42,387.5,385.6,385.46,384.37,383.37,382.95,382.95,381.24,380.65,380.65,379.5,379.5,379.5,378.82
482.16,478.38,478.37,478.37,480.71,478.14,478.13,478.12,480.47,477.89,477.9,477.9,480.11,479.06,479.14,479.26,487.81,489.74,490.07,490.26,481.71,481.53,481.33,476.8,465.55,457.72,446.16,440.16,435.23,431.71,408.12,403.37,397.83,392.7,392.7,389.65,388.58,387.46,385.46,384.37,382.95,382.95,382.95,381.24,381.24,380.65,379.5,378.93,378.93,378.81
482.14,478.38,478.37,478.37,480.79,478.13,478.12,478.11,480.47,477.89,477.89,477.89,480.76,479.05,479.12,479.26,487.85,489.74,490.1,490.25,481.7,481.52,481.31,476,467.05,457.71,448.71,442.05,434.79,430.91,405.43,401.95,397.66,394.78,392.93,388.58,388.58,387.46,385.45,384.12,383.85,383.85,381.4,381.4,381.4,381.4,379.29,379.29,378.93,378.81
482.68,480.98,480.75,480.8,481.38,480.72,480.42,480.58,481.04,480.33,479.28,480.35,481.42,481.13,481.22,480.88,487.35,489.62,489.71,489.36,485.4,482.56,481.31,475.78,464.66,457.3,447.66,442.38,434.64,430.46,404.33,398.34,398.34,394.78,390.94,389.09,388.03,386.63,385.45,384.12,383.85,382.96,381.4,381.4,381.12,381.12,379.29,379.29,379.29,378.81
482.1,478.3,478.29,478.29,480.73,478.02,478.01,478,480.32,477.68,477.68,477.69,480.46,478.7,478.8,478.91,487.43,487.57,487.75,487.85,480.85,480.6,480.44,475.34,465.6,453.48,447.38,441.69,436.55,430.68,407.5,401.71,397.16,395.21,391.92,389.68,388.03,386.63,385.45,384.8,382.96,382.96,382.96,381.12,381.12,381.12,379.29,379.29,378.8,378.86
481.93,478.31,478.3,478.3,479.74,478.03,478.02,478.01,480.18,477.69,477.68,477.69,479.71,478.7,478.79,478.89,486.35,487.54,487.75,487.83,483.28,480.63,480.43,475.22,463.57,453.28,444.68,439.23,434.11,430.73,406.31,398.79,395.65,393.15,392.53,389.68,388.33,387.2,384.8,384.8,382.95,382.86,382.86,381.46,381.46,381.45,378.8,378.8,378.8,378.86
482.13,478.32,478.32,478.31,480.69,478.04,478.03,478.02,480.36,477.7,477.69,477.7,480.45,478.69,478.77,478.9,484.85,487.52,487.71,487.81,480.78,480.6,480.39,474.76,463.96,455.24,446.87,437.43,434.47,429.61,405.5,401.24,396.38,393.15,391.43,390.71,388.36,387.2,385.69,385.07,382.89,382.89,382.53,381.45,381.45,380.07,379.85,379.85,378.8,378.86
483.37,481.65,481.48,481.53,482.13,481.2,481.09,481.05,481.66,480.71,480.53,480.62,481.67,481.22,481.27,481.69,486.67,488.07,488.71,488.06,483.53,481.27,480.25,474.31,463.97,453.35,444.64,437.98,433.01,429.38,405.57,400.71,398.11,393.32,391.22,390.71,388.36,388.36,385.07,385.07,382.89,382.53,382.53,381.45,380.07,380.07,379.85,379.85,379.85,378.86
483.45,480.18,480.17,480.17,482.12,479.84,479.85,479.82,481.57,479.34,479.35,479.33,481.53,479.98,480.03,480.15,486.5,487.45,487.61,487.68,482.41,479.68,479.42,473.95,463.51,451.88,446.02,439.37,433.86,428.85,404.13,399.67,396.84,394.16,391.26,390.61,388.01,387.77,385.42,385.42,383.47,382.62,382.62,381.41,381.41,380.19,379.76,379.76,379.76,379.18
483.81,480.33,480.33,480.28,481.46,479.96,479.98,479.93,481.78,479.45,479.43,479.44,481,480.09,480.15,480.24,486.51,487.49,487.65,487.7,482.34,479.64,479.42,473.91,463.98,454.53,444.93,439.16,431.56,428.06,405.88,399.74,396.25,394.09,391.25,390.61,388.04,387.77,385.42,384.79,383.47,383.47,382.62,381.41,381.41,380.19,379.76,379.76,379.28,379.18
484.8,480.47,480.48,480.45,482.83,480.12,480.12,480.09,482.33,479.61,479.63,479.65,482.08,480.22,480.29,480.39,487.46,487.56,487.71,487.73,479.82,479.61,479.39,473.03,463.39,454.81,445.09,438.73,431.24,426.6,404.57,399.61,397.02,393.58,390.87,390.15,387.54,387.54,384.94,384.79,383.47,383.47,381.61,381.41,381.41,381.41,379.28,379.28,379.28,379.18
488.05,487.6,487.6,487.49,489.14,487.16,489.7,487.07,488.85,486.6,489.26,486.67,488.44,489.29,486.54,489.23,489.04,489.91,489.83,490.24,482.81,480.22,478.53,472.8,462.01,454.34,444.55,439.08,431.07,426.41,403.56,400.98,395.71,394.62,390.55,390.43,387.54,386.37,384.94,384.94,383.57,383.57,381.61,381.61,381.61,381.61,380.3,379.28,379.28,379.18
491.97,492.12,492.17,492.15,491.88,491.95,491.98,491.97,491.53,491.67,491.7,491.66,491.39,491.53,491.6,491.53,491.43,491.71,491.63,491.49,479.17,478.95,478.72,472.57,463.23,450.91,444.68,438.52,433.02,426.37,403.88,399.52,394.74,391.18,391.18,389.22,388.81,386.37,385.31,385.31,383.53,383.42,383.42,381.61,381.18,381.18,380.3,380.3,380.3,379.55
492.66,492.4,492.36,492.34,492.44,492.19,492.26,492.19,492.07,491.92,491.91,491.91,491.67,491.76,491.82,491.79,491.57,491.77,491.66,491.55,482.21,478.88,478.68,472.06,463.02,451.53,445.97,435.58,432.34,426.12,404.59,399.48,396.75,392.24,392.24,388.81,388.81,385.66,385.31,385.31,383.53,383.53,383.53,382.09,381.18,381.18,380.3,380.3,380.13,379.55
492.85,492.54,492.55,492.55,492.58,492.39,492.37,492.35,492.18,492.11,492.1,492.07,491.75,491.94,491.93,491.92,491.84,491.81,491.69,491.53,479.1,478.86,478.64,471.75,463.15,452.7,445.57,435.94,432.75,426.3,407.56,401.43,395.16,394.89,390.04,388.22,387.58,385.66,385.66,384.91,383.51,383.51,383.51,382.09,382.09,381.18,380.13,380.13,380.13,379.55
492.72,492.39,492.36,492.34,492.4,492.11,492.04,492.14,491.83,491.73,491.57,491.51,491.25,491.16,491.13,491.01,489.69,487.95,489.14,487.11,478.45,475.74,476.06,471.27,463.04,451.82,443.06,436.42,433.25,426.66,405.61,399.83,397.81,392.95,390.59,389.47,387.58,385.66,384.91,384.91,383.62,383.62,383.51,382.09,382.09,382.09,380.69,380.69,380.13,379.55
492.33,492.07,492.01,492.03,492.03,491.81,491.79,491.74,491.45,491.42,491.4,491.4,490.95,490.99,490.98,490.96,487.78,486.4,486.26,486.07,475.82,475.61,475.39,470.81,462.51,452.61,445.31,438.69,432.86,426.57,406.21,401.55,395.59,394.43,389.47,389.47,388.62,387.9,385.78,384.91,383.62,383.62,383.62,382.09,381.72,381.72,380.69,380.69,380.69,380.07
491.75,491.77,491.76,491.7,491.59,491.58,491.46,491.57,491.07,491.09,491.12,491.08,490.48,490.78,490.65,490.66,488.51,486.11,485.99,485.78,475.62,475.43,475.24,470.08,463.05,454.21,444.92,439,431.08,426.49,409.67,401.78,396.34,392.4,391.13,391.13,387.9,387.9,385.78,385.27,385.27,383.47,383.47,382.33,381.72,381.72,380.69,380.69,380.25,380.07
490.09,491.42,491.48,491.46,490.38,491.15,491.22,491.16,489.78,490.8,490.81,490.73,489.13,490.37,490.35,490.25,485.85,485.8,485.63,485.49,475.44,475.28,475.04,469.23,459.7,454.05,445.35,438.85,431.07,426.42,409.89,400.77,398.32,394.1,390.23,390.23,388.18,388.18,385.27,385.27,385.27,383.53,383.47,382.33,382.33,382.33,380.25,380.25,380.25,380.07
483.03,480.47,476.33,480.44,482.74,475.73,479.85,475.66,481.69,478.89,478.92,478.86,480.69,478.21,478.12,473.89,475.2,476.12,472.3,475.58,471.04,467.77,471.01,467.9,459.78,453.92,442.04,436.3,431.16,426.62,411.91,400.65,396.06,391.92,390.56,390.56,387.92,387.12,386.25,385.27,385.27,383.04,383.04,382.51,382.51,382.14,380.99,380.25,380.25,380.07
479.16,476.15,476.1,476.14,477.67,475.56,475.5,475.51,476.7,474.61,474.55,474.58,475.6,473.74,473.68,473.72,472.27,472.21,472.13,472.03,469.73,467.62,467.51,465.69,458.42,449.93,444.19,438.54,432.91,426.64,410.71,400.26,395.91,393.33,393.33,388.8,387.92,387.12,386.25,386.25,384.42,384.42,383.04,382.51,382.14,382.14,380.99,380.99,380.99,380.57
477.91,475.94,475.96,475.94,476.92,475.35,475.33,475.28,475.9,474.42,474.4,474.34,474.05,473.56,473.52,473.48,472.65,472.02,471.96,471.87,467.59,467.49,467.38,463.56,454.72,448.46,443.5,435.96,431.05,425.85,411.2,400.03,395.89,393.46,390.44,390.26,387.92,387.92,385.75,385.7,385.14,384.42,384.42,383.57,382.14,382.14,380.99,380.99,380.9,380.57
473.89,474.22,473.96,473.85,473.79,473.25,472.8,471.9,471.65,470.99,470.56,470.29,469.92,469.5,469.67,469.44,469.28,468.81,468.9,467.77,466.73,465.17,463.22,458.54,453.4,444.59,440.92,436.6,429.97,424.97,408.84,401.54,396.15,393.8,390.99,390.26,387.06,386.96,385.7,385.14,385.14,384.42,383.98,383.57,383.57,382.14,380.9,380.9,380.9,380.57
464.5,464.73,465.27,465.04,463.04,463.44,461.41,462.03,461.71,460.73,461.07,461.12,460.98,458.18,460.28,459.78,459.6,459.44,460.71,460.45,459.53,458.6,455.27,451.38,449.17,443.76,437.8,433.32,429.28,423.99,410.07,399.12,396.92,391.86,390.99,388.47,387.72,386.5,386.33,385.52,384.76,384.76,383.98,383.57,383.57,381.7,381.7,381.7,381.7,380.57
452.6,454.16,454.33,453.56,452.41,455.57,456.58,450.39,452.04,451.42,451.59,453.19,450.74,450.28,450.16,449.37,450.71,449.91,451.61,450.54,450.06,448.36,447.31,445.76,443.63,439.82,436.42,432.02,427.5,422.43,408.95,399.59,395.61,391.5,389.79,388.47,387.33,386.5,385.52,385.52,384.98,384.76,383.98,383.57,383.31,383.31,381.7,381.7,381.7,381.25
447.31,447.14,448.76,446.31,446.99,445.3,445.73,447.13,447.03,444.22,444.97,442.54,445.27,444.5,443.67,443.19,444.28,442.36,444.14,444.19,444.58,442.74,442.71,439.7,437.63,435.29,433.18,429.94,424.18,420.38,409.09,398.14,394.72,391.5,389.79,387.91,386.57,385.31,385.31,385.52,384.98,384.47,384.42,383.31,383.31,383.31,381.7,381.7,381.31,381.25
442.77,442.68,443.02,441.81,442.21,440.75,439.81,439.72,440.56,439.05,439.81,437.64,437.53,437.31,437.91,437.85,438.85,436.63,436.85,436.94,437.55,437.47,437.98,435.32,433.56,433.92,428.16,426.62,421.9,417.91,401.91,397.21,393.48,389.79,388.14,387.91,386.15,386.15,385.31,384.65,384.47,384.47,384.42,383.31,383.31,383.31,381.7,381.31,381.31,381.25
438.03,438.28,435.75,435.57,435.23,436.17,434.94,435.09,432.86,432.52,432.29,433.26,433.26,432.89,431.24,431.11,430.26,431.63,431.96,429.5,429.16,428.7,429.78,430.28,429.22,425.61,423.66,420.01,416.61,414.33,401.71,396.64,390.44,388.85,386.46,386.46,385.38,385.38,384.65,384.65,384.65,384.42,384.42,383.93,382.98,382.98,382.98,381.76,381.76,381.25
433.04,432.46,431.33,431.72,431.51,430.64,430.25,429.6,428.73,427.4,427.09,426.79,426.74,427.93,427.64,427.35,427.25,425.92,425.83,425.49,425.17,424.97,425.03,424.55,423.67,421.97,419.89,417.48,414.69,411.36,399.73,393.04,390.65,386.89,386.89,385.3,385.38,384.36,384.36,384.33,383.9,383.93,383.93,383.49,382.98,382.98,382.98,381.76,381.76,381.73
409.53,406.99,408.71,409.08,409.57,408.27,407.29,405.63,404.27,403.88,404.52,403.38,403.74,403.83,410.35,404.63,404.15,408.35,408.4,409.68,409.98,408.94,411.09,405.79,409.38,409.31,404.52,404.76,404.37,402.04,395.26,389.14,387.55,386.43,384.57,384.57,383.74,384.36,384.36,384.33,383.9,383.9,383.93,383.49,383.35,383.35,382.98,381.78,381.78,381.73
402.43,400.6,402.71,401.14,401.81,401.9,400.78,399.89,399.87,398.83,400.26,398.55,400.93,399.48,400.04,399.34,399.9,400.43,398.39,399.09,400.28,398.4,400.03,398.3,398.2,399.02,399.07,396.87,393.42,392.56,389.53,387.27,386.22,385.38,383.71,383.95,383.74,383.74,383.74,383.18,383.9,383.9,383.93,383.42,383.02,383.02,382.52,381.78,381.78,381.73
398.23,399.32,396.41,396.88,395.62,396.98,395.52,397.61,394.7,396.36,394.21,396.03,396.08,396.27,396.75,396.53,397.12,396.78,396.36,395.08,394.37,397.99,395.46,396.16,392.95,394.37,393.36,389.95,391.44,389.19,388.29,385.95,384.4,384.13,383.71,383.29,382.7,383.15,383.15,383.18,383.18,383.18,383.06,383.02,383.02,383.02,382.52,382.52,382.52,381.73
393.77,394.77,395,394.62,394.62,394.2,395.52,393.38,394.7,392.85,394.21,393.07,391.89,393.02,394.24,392.2,393.25,392.91,392.45,393.03,393.65,392.48,393.93,392.22,392.34,392.44,390.09,389.95,388.29,387.03,386.32,385.01,383.76,383.76,382.62,382.7,382.66,382.66,383.15,383.18,383.04,383.04,383.06,383.02,383.02,382.52,382.52,382.52,382.52,382.27
393.77,391.05,392.19,392.19,391.27,391.91,391.07,391.96,390.22,390.98,390.99,390.71,391.89,390.69,390.93,390.93,390.59,390.59,391.71,391.71,391.44,390.49,390.49,389.98,389.72,388.28,388.17,387.81,388.29,387.03,385.34,384.12,383.5,383.5,382.79,382.62,382.62,382.62,382.53,382.83,382.83,383.06,383.06,383.06,383.02,382.52,382.49,382.49,382.35,382.27
390.56,389.73,389.41,389.41,390.11,390.06,388.8,388.8,388.22,390.22,388.06,389.23,388.37,390.57,388.01,389.68,389.2,389.55,390.38,390.38,390.48,390.85,389.49,388.83,387.36,388.28,388.17,387.66,387.66,385.34,385.34,384.12,383.65,383.5,382.79,382.69,382.63,382.59,382.53,382.83,382.83,382.83,382.83,382.69,382.72,382.49,382.49,382.35,382.35,382.27
390.56,389.65,389.41,389.41,390.06,390.06,388.8,387.51,388.22,387.73,387.97,388.97,388.37,387.38,387.94,386.86,389.2,388.01,388.01,388.55,387.94,387.94,387.3,387.3,387.36,387.02,386.67,386.37,385.1,385.1,384.12,383.65,383.45,383.45,382.73,382.69,382.63,382.53,382.53,382.53,382.83,382.69,382.69,382.72,382.72,382.72,382.49,382.35,382.35,382.27
387.08,387.41,386.22,386.22,386.75,386.75,386.83,387.06,386.91,387.73,387.94,385.73,385.48,387.38,386.86,386.86,386.87,385.85,388.01,388.55,387.81,387.94,387.3,386.73,386.8,386.67,386.67,386.37,385.1,384.61,384.2,383.55,383.55,383.45,382.73,382.46,382.44,382.37,382.37,382.37,382.46,382.69,382.69,382.72,382.72,382.72,382.72,382.39,382.39,382.39
387.08,386.32,386.03,386.03,386.75,386.07,386.07,386.83,384.77,384.77,385.73,385.57,385.48,385.48,384.76,386.86,385.77,385.86,385.71,386.08,386.23,386.23,385.3,386.73,386.8,385.76,385.76,384.81,384.61,384.2,384.2,383.55,383.55,383.05,382.46,382.46,382.44,382.43,382.37,382.37,382.46,382.46,382.46,382.52,382.52,382.52,382.52,382.39,382.39,382.39
384.44,384.75,384.76,384.76,383.54,384.5,384.5,384.04,384.77,384.77,384.54,384.54,385.48,384.76,384.76,383.97,383.86,385.77,385.38,385.38,386.08,385.3,385.3,385.3,384.68,385.39,385.39,384.81,384.81,383.84,383.84,383.84,383.05,383.05,383.05,382.46,382.43,382.43,382.43,382.37,382.37,382.37,382.32,382.52,382.52,382.52,382.43,382.43,382.39,382.39
384.44,384.11,384.11,383.54,383.54,384.5,384.04,384.02,384.02,384.77,383.36,383.36,382.92,382.92,383.97,383.86,383.86,383.86,385.38,383.86,383.86,385.3,384.44,384.44,384.68,384.68,384.68,384.39,384.39,383.92,383.84,383.67,383.15,383.15,383.15,382.97,382.43,382.5,382.5,382.37,382.37,382.37,382.32,382.32,382.52,382.43,382.43,382.43,382.43,382.39
384.44,382.78,382.78,383.25,382.93,382.93,383.81,383.06,383.06,382.57,382.57,383.36,382.92,382.92,382.92,383.86,383.28,383.28,383.86,383.86,383.45,384.17,384.17,384.44,384.68,384.68,384.23,384.39,384.39,383.92,383.59,383.67,383.15,383.15,382.97,382.97,382.5,382.5,382.5,382.5,382.37,382.32,382.32,382.32,382.03,382.18,382.18,382.43,382.43,381.7
