542.92,542.66,542.57,542.57,542.62,542.47,542.42,542.41,542.44,542.3,542.3,542.3,542.33,542.16,542.08,542.02,541.71,541.35,541.29,541.44,542.05,542.47,543.73,547.51,550.75,554.33,555.97,557.5,558.7,559.7,562.08,563.29,564.45,564.88,565.13,566.42,566.42,567.75,567.81,568.44,568.44,569.28,569.28,569.28,569.28,569.88,570.02,570.02,570.02,570.2
542.69,541.88,541.88,541.88,542.32,541.79,541.79,541.78,542.19,541.7,541.69,541.69,542.03,541.54,541.53,541.52,540.72,540.7,540.67,540.66,541.7,541.75,541.8,547.32,550.77,553.95,556.17,557.58,558.83,559.73,562.13,562.7,563.89,564.82,565.97,566.4,567.14,567.14,567.75,568.37,568.47,568.95,569.25,569.25,569.25,569.88,569.88,570.09,570.22,570.24
542.58,541.88,541.88,541.88,542.25,541.79,541.78,541.78,542.13,541.69,541.69,541.69,541.79,541.54,541.53,541.52,541.13,540.69,540.67,540.66,541.7,541.73,541.78,547.3,550.47,552.95,556.45,558.11,559.11,559.78,561.94,563.13,564.08,565.14,565.72,565.88,567.13,567.13,567.92,568.47,568.47,568.95,568.95,569.25,569.68,569.68,569.88,570.1,570.1,570.24
542.56,541.88,541.88,541.87,542.27,541.78,541.78,541.78,542.14,541.69,541.69,541.69,541.98,541.54,541.53,541.52,541.11,540.69,540.67,540.66,541.7,541.74,541.78,547.5,550.5,553.07,556.05,556.91,559.12,559.83,561.98,562.86,564.33,564.91,565.87,565.99,567.13,567.28,567.92,567.92,568.47,568.95,569.1,569.1,569.72,569.73,569.88,570.1,570.1,570.24
542.6,542.29,542.23,542.23,542.36,542.18,542.11,542.13,542.25,542.09,541.91,542.04,542.07,541.93,541.87,541.71,541.48,540.93,541.02,541.1,541.83,542.22,543.14,547.5,550.36,553.1,555.64,557.12,559.09,559.83,562.33,563.7,564.52,564.52,565.79,566.35,567.21,567.21,567.92,568.27,568.27,569.03,569.1,569.1,569.73,569.73,570.01,570.12,570.12,570.24
542.43,541.74,541.73,541.73,542.14,541.68,541.68,541.67,542.05,541.61,541.61,541.61,541.94,541.48,541.47,541.46,540.64,540.63,540.59,540.58,541.62,541.67,541.7,547.48,550.81,553.64,555.56,557.16,558.56,559.74,562,562.9,563.87,564.88,565.61,566.41,566.41,567.57,567.57,568.27,568.27,569.03,569.03,569.1,569.91,570.01,570.01,570.12,570.12,570.32
542.36,541.73,541.73,541.73,541.98,541.67,541.67,541.67,542.03,541.61,541.61,541.6,541.73,541.48,541.47,541.46,541.05,540.62,540.59,540.58,541.58,541.65,541.7,547.23,550.64,553.36,555.96,557.41,558.99,559.67,562.09,563.63,563.8,565.01,565.81,566.19,567.05,567.05,567.57,568.22,568.22,569.39,569.39,569.39,569.91,569.91,569.91,570.32,570.32,570.32
542.33,541.72,541.72,541.72,542.11,541.67,541.67,541.66,542.01,541.6,541.6,541.6,541.91,541.47,541.47,541.46,541.4,540.62,540.59,540.57,541.61,541.64,541.7,547.21,550.72,553.94,555.39,557.53,559.05,559.69,562.17,563.13,564.03,564.69,565.05,566.49,567.05,567.28,568.12,568.4,568.72,568.94,569.39,569.72,569.72,569.91,570.11,570.31,570.32,570.32
542.21,541.93,541.89,541.91,542.02,541.86,541.83,541.83,541.9,541.8,541.76,541.79,541.8,541.67,541.64,541.6,541.21,540.57,540.79,540.96,541.7,542.05,542.69,547.16,550.72,553.42,556.11,557.86,559.07,559.68,562.22,563.68,564.13,564.73,565.68,566.06,566.73,567.28,568.12,568.12,568.72,568.94,568.94,569.72,569.83,569.83,570.11,570.3,570.3,570.32
541.93,541.27,541.26,541.26,541.67,541.23,541.23,541.23,541.62,541.19,541.19,541.19,541.54,541.08,541.08,541.07,540.65,540.22,540.19,540.18,541.43,541.46,541.52,547.04,550.71,553.64,555.51,557.21,558.93,559.64,561.85,563.65,564.48,564.75,565.53,566.05,566.73,567.4,568.04,568.04,568.69,568.84,568.84,569.72,569.83,569.83,570.11,570.3,570.35,570.35
