510.9,509.97,509.65,509.73,510.14,509.67,509.51,509.59,509.94,509.38,509.36,509.3,509.5,508.91,508.76,508.86,510.28,510.88,511.03,511.15,510.86,510.59,510.94,510.07,503.28,495.63,492.38,488.48,483.09,475.62,436.78,422.72,411.95,410.87,410.87,403.36,403.36,397.53,397.53,392.14,392.14,392.14,391.2,391.2,391.2,387.33,387.46,387.46,386.02,386.02
510.04,506.56,506.56,506.56,508.79,506.47,506.46,506.46,508.58,506.23,506.23,506.22,508.2,505.93,505.93,505.94,509.63,509.74,509.99,510.13,509.01,508.91,508.78,510.28,502.92,495,492.93,488.35,480.57,474.79,430.93,425.35,418.61,407.88,407.88,403.8,400.68,398.04,398.04,396.59,392.94,392.74,391.04,391.04,391.04,388.97,386.88,386.76,385.94,386.02
509.66,506.56,506.56,506.55,508.61,506.46,506.46,506.45,508.42,506.23,506.22,506.21,507.19,505.92,505.92,505.94,509.52,509.75,509.98,510.11,508.99,508.91,508.79,510.14,502.59,497.35,489.66,485.08,479.61,474.04,432.01,420.41,420.41,411.21,408.52,404.31,400.61,398.51,397.11,396.59,392.74,392.74,391.04,391.04,388.97,388.97,386.88,385.94,385.94,385.95
509.65,506.55,506.55,506.55,508.55,506.45,506.45,506.44,508.49,506.22,506.22,506.21,508.1,505.92,505.92,505.93,509.51,509.76,509.92,510.12,508.99,508.9,508.78,509.95,503.38,497.39,490.81,487.17,479.6,474.68,436.46,425.56,416.53,413.17,405.34,404.31,398.51,398.51,397.68,397.68,392.48,392.48,392.48,388.99,388.99,388.97,386.1,386.1,385.94,385.95
509.98,508.65,508.38,508.5,509.1,508.46,508.28,508.4,508.93,508.27,507.39,508.22,508.5,507.84,507.69,507.11,509.87,510.11,510.47,510.6,510.38,509.96,510.18,509.97,504.07,497.6,491.66,487.54,479.87,474.57,436.81,424.59,416.3,410.24,406.26,405.18,401.98,398.51,396.31,396.31,392.48,392.48,392.48,389.99,388.99,388.99,386.1,386.1,386.1,385.95
509.4,506.2,506.2,506.19,508.35,506.1,506.11,506.1,508.1,505.9,505.9,505.89,507.76,505.61,505.61,505.63,509.25,509.35,509.58,509.72,508.72,508.65,508.51,509.83,503.69,495.59,491.93,487.61,482.54,475.22,433.45,421.62,415.48,411.93,405.04,403.72,401.98,398.83,396.31,396.31,393.43,392.48,392.48,389.83,389.83,389.83,386.1,386.1,385.67,385.72
509.19,506.19,506.18,506.18,507.43,506.09,506.09,506.08,507.98,505.89,505.89,505.87,506.84,505.59,505.6,505.61,509.12,509.33,509.59,509.69,509.42,508.62,508.51,509.92,503.21,495.65,492.46,485.39,479.55,474.5,434.23,425.51,415.01,410.56,409.57,405.04,402.75,398.83,398.23,394.96,393.38,393.38,391.22,389.83,389.83,389.83,387.58,385.67,385.67,385.72
509.12,506.17,506.16,506.16,508.14,506.07,506.07,506.07,507.99,505.88,505.87,505.86,507.67,505.58,505.58,505.6,508.68,509.31,509.52,509.68,508.69,508.62,508.49,509.84,502.17,495.91,491.88,486.27,479.58,474.15,431.77,422.83,416.22,408.39,406.3,403.89,402.75,399.09,396.93,394.96,394.96,391.22,391.22,391.22,391.22,387.58,387.58,387.16,385.67,385.72
509.08,507.8,507.61,507.66,508.35,507.65,507.48,507.67,508.13,507.52,507.3,507.36,507.62,507.05,506.94,507.07,509.01,509.05,509.7,509.89,509.6,509.34,509.61,509.77,502.9,496.4,490.31,486.5,480.37,474.64,434.01,423.51,416.86,409.69,408.39,403.89,403.89,397.01,396.93,395.54,394.47,392.09,391.22,391.29,387.98,387.58,387.58,387.16,387.16,385.72
508.18,505.34,505.34,505.33,507.21,505.26,505.25,505.26,507.11,505.09,505.08,505.07,506.8,504.87,504.87,504.89,508.18,508.42,508.62,508.79,508.73,508.02,507.89,509.63,502.39,495.73,491.6,486.87,480,474.5,435.97,422,418.36,410.54,405.82,403.19,400.75,397.01,396.02,394.47,394.47,392.09,392.09,391.29,389.89,387.98,387.58,387.16,386.55,386.07
507.96,505.31,505.31,505.32,506.33,505.24,505.24,505.24,506.88,505.07,505.07,505.06,505.85,504.86,504.86,504.88,508.09,508.41,508.61,508.75,508.66,507.98,507.88,509.56,502.53,497.03,491.41,484.95,480.03,474.2,435.97,423.2,416.7,410.62,407.22,405.82,400.91,400.91,395.29,395.29,394.47,392.09,392.09,389.95,389.95,387.98,387.98,386.55,386.55,386.07
507.72,505.31,505.31,505.31,506.96,505.24,505.23,505.23,506.76,505.06,505.06,505.05,506.52,504.86,504.86,504.88,508.29,508.4,508.58,508.74,508.04,507.97,507.86,509.35,501.47,497.25,491.75,486.93,480.05,472.54,433.28,427.64,414.13,409.78,406.43,404.09,399.46,399.46,396.15,396.15,393.38,393.38,393.09,389.95,389.95,389.88,387.61,387.19,386.55,386.07
508.16,507.56,507.47,507.55,508.02,507.47,507.68,507.42,507.89,507.3,507.55,507.26,507.7,507.44,507.03,507.47,508.37,508.81,508.96,509.06,508.76,508.62,509.14,509.24,502.54,497.41,491.38,487.74,480.42,473.29,436.93,424.42,413.39,410.71,404.09,404.09,400.1,396.99,396.99,396.15,393.38,393.09,392.67,389.88,389.88,389.88,387.61,387.61,387.61,386.07
508.32,507.87,507.87,507.87,508.11,507.77,507.78,507.78,508.01,507.66,507.67,507.65,507.77,507.64,507.67,507.65,508.58,508.88,508.94,508.97,508.09,507.38,507.29,509.06,502.04,495.73,492.17,488.92,483.47,473.71,435.92,424.15,417.09,409.33,405.49,405.49,399.14,399.63,396.49,396.49,393.18,392.67,392.67,390.69,390.69,389.88,387.61,387.61,386.62,386.72
508.14,507.95,507.93,507.93,508,507.84,507.86,507.84,507.9,507.73,507.73,507.73,507.8,507.72,507.74,507.75,508.57,508.9,508.95,508.97,508.07,507.38,507.28,508.97,503.04,496.14,491.51,487.83,480.76,473.36,436.45,423.53,416.5,408.72,405.26,404.65,399.14,398.25,396.49,393.18,393.18,393.18,390.59,390.59,390.59,390.59,386.62,386.62,386.62,386.72
