471.49,470.26,469.81,469.78,470.31,469.62,469.43,469.58,470.06,469.41,469.47,469.64,470.32,470.35,470.48,471.16,474.22,475.75,476.01,475.82,473.89,472.17,471.03,466.8,457.99,446.55,441.46,436.78,431.93,427.35,406.3,397.74,392.64,392.64,389.32,386.74,386.74,386.74,384.47,384.47,382.32,382.32,382.32,380.23,380.23,380.23,378.93,378.93,378.09,378.09
470.32,466.11,466.11,466.11,468.66,465.9,465.89,465.89,468.51,465.79,465.79,465.8,468.97,466.97,467.06,467.15,473.44,473.57,473.76,473.86,469.92,469.71,469.56,467.08,457.65,449.05,441.25,436.47,429.6,426.46,403.94,400.67,394.26,389.93,389.79,388,386.55,385.78,384.18,383.05,383.05,382.18,382.18,380.42,380.08,380.08,378.95,378.95,378.09,378.09
469.77,466.11,466.1,466.1,468.36,465.9,465.89,465.88,468.25,465.78,465.79,465.8,468.02,466.98,467.05,467.15,473.05,473.56,473.73,473.84,469.88,469.74,469.58,466.79,456.94,449.99,439.25,434.03,429.66,426.18,402.35,398.58,392.72,391.56,390.77,388.14,385.32,385.32,385.32,382.86,383.05,382.18,380.42,380.42,380.42,380.08,378.95,378.12,378.12,378.03
469.8,466.11,466.1,466.1,468.43,465.89,465.89,465.88,468.24,465.78,465.78,465.79,468.73,466.98,467.03,467.14,473.01,473.56,473.73,473.83,469.88,469.73,469.55,466.07,456.45,450.21,442.1,436.36,429.55,425.76,401.94,398.45,393.97,392.63,389.44,386.91,386.41,385.32,383.92,382.86,382.86,382.86,380.18,380.18,380.18,380.18,378.12,378.12,378.12,378.03
470.35,468.82,468.46,468.58,469.16,468.43,468.11,468.27,468.84,468.14,467.18,468.26,469.43,469.09,469.17,468.77,473.52,474.22,474.83,474.74,472.88,470.94,469.97,465.83,455.05,450.05,441.27,436.64,429.45,425.55,402.11,398.87,396.05,392.87,389.01,389.01,386.41,384.77,384.09,383.92,381.33,381.33,381.33,380.18,380.18,379.11,379.11,378.26,378.12,378.03
469.85,466.2,466.19,466.19,468.49,465.92,465.91,465.9,468.14,465.69,465.69,465.7,468.42,466.72,466.8,466.88,472.87,472.98,473.13,473.25,469.12,468.92,468.79,465.44,456.15,446.67,441.26,435.88,430.94,425.5,402.11,398.17,395.56,391.89,388.02,388.02,385.64,384.83,384.04,383.16,381.78,381.78,381.33,380.18,379.11,379.11,379.11,378.26,378.26,377.94
469.74,466.22,466.21,466.2,467.59,465.93,465.91,465.91,468.09,465.7,465.7,465.7,467.7,466.72,466.8,466.88,472.47,472.96,473.14,473.23,470.92,468.94,468.77,465.32,456.36,447.54,438.74,433.14,428.22,425.04,404.25,397.76,394.08,391.89,389.35,387.49,385.64,385.64,383.16,383.16,382.35,381.78,381.78,380.81,379.11,379.11,379.11,378.34,378.26,377.94
470,466.24,466.24,466.23,468.67,465.95,465.94,465.93,468.16,465.72,465.72,465.72,468.44,466.73,466.79,466.89,471.71,472.95,473.11,473.22,469.06,468.95,468.75,464.93,456.08,446.08,440.53,433.6,429.02,424.34,402.53,398.14,393.42,390.76,388.55,388.55,384.9,384.9,383.56,383.01,382.3,380.91,380.81,380.81,379.83,379.83,379.11,378.34,378.34,377.94
471.47,469.8,469.57,469.57,470.22,469.39,469.17,469.23,469.79,468.82,468.73,468.92,469.93,469.51,469.56,469.93,473.47,474.07,474.54,474.18,471.48,469.86,469.13,464.54,456.7,446.06,437.72,433.1,427.37,423.87,402.87,397.92,396.33,390.83,390.21,387.07,385.17,384.74,383.56,383.56,380.91,380.91,380.81,380.81,379.83,379.59,378.75,378.75,378.75,377.94
471.84,468.67,468.66,468.66,470.52,468.27,468.28,468.25,470,467.84,467.86,467.83,469.92,468.43,468.48,468.56,473.16,473.5,473.64,473.72,468.46,468.3,468.1,464.21,456.12,445,439.38,433.41,427.3,423.78,404.15,397.77,394.72,390.83,388.8,387.91,386.61,384.3,383.79,383.79,382.01,382.01,380.91,379.83,379.59,379.59,378.75,378.75,378.22,378.25
