486.49,484.82,484.3,484.33,484.97,484.17,483.91,483.96,484.53,483.7,483.77,484.03,484.84,484.63,484.73,485.65,490.48,493.21,493.75,493.83,492.89,491.63,489.69,482.61,471.21,464.49,451.6,445.23,439.3,433.98,410.5,404.94,399.43,399.43,395.7,392.69,392.69,391.38,388.16,387.69,387.69,385.85,383.36,383.36,383.36,382.38,382.38,382.38,381.38,381.38
484.98,479.56,479.55,479.54,482.86,479.26,479.25,479.24,482.47,479.04,479.04,479.04,482.92,480.05,480.13,480.21,491.88,492.12,492.56,492.79,490.99,490.78,490.47,483.01,470.62,458.44,452.38,441.88,438.83,434.05,410.69,407.11,402.21,397.43,395.67,392.81,391.58,390.6,388.11,387.14,385.85,385.85,383.78,383.78,383.44,383.44,382.36,382.36,381.37,381.38
484.28,479.55,479.54,479.53,482.5,479.25,479.24,479.24,482.09,479.02,479.02,479.03,481.55,480.04,480.1,480.21,490.26,492.22,492.6,492.77,490.98,490.81,490.51,482.69,470.09,461.88,449.21,442.39,437.3,434.23,409.75,404.96,401.24,398.2,395.1,392.81,391.9,388.34,388.34,388.11,385.85,385.85,385.85,383.44,383.44,383.44,382.36,381.37,381.37,381.34
484.32,479.55,479.53,479.53,482.59,479.25,479.24,479.23,482.27,479.02,479.02,479.02,482.53,480.04,480.09,480.21,490.22,492.15,492.52,492.78,490.98,490.78,490.48,481.64,470.64,461.4,450.79,444.92,436.83,433.6,410.14,405.96,401.1,397.18,394.59,393.52,390.88,390.88,388.34,387.17,385.8,385.8,385.34,383.39,383.39,383.39,381.4,381.37,381.37,381.34
485.04,482.98,482.6,482.66,483.41,482.43,482.24,482.34,483.03,482.18,480.87,482.16,483.58,482.93,483.04,482.42,490.12,492.41,493.05,493.14,492.2,490.94,489.3,481.25,470.91,461.07,451.5,445.04,436.6,432.98,409.31,406.98,402.57,397.18,393.13,393.13,391.03,390.24,387.5,387.17,385.8,385.34,385.34,383.39,383.39,383.1,381.4,381.4,381.4,381.34
484.42,479.6,479.59,479.59,482.57,479.24,479.23,479.22,482.18,478.92,478.92,478.92,482.39,479.75,479.81,479.93,491.72,491.92,492.38,492.6,490.62,490.46,490.07,480.7,469.55,457.77,451.51,444.5,438.21,432.8,409.2,403.36,401.3,396.47,393.65,393.65,390.24,390.24,387.76,387.76,385.32,385.34,385.34,383.39,383.1,383.1,381.4,381.4,381,381
484.24,479.62,479.61,479.6,481.45,479.26,479.25,479.24,481.99,478.93,478.93,478.93,481.26,479.76,479.83,479.92,489.91,492,492.35,492.59,491.34,490.41,490.08,480.6,469.21,457.44,448.38,441.43,435.43,431.86,410.01,404.9,400.82,396.45,393.65,391.83,391.37,390.24,387.18,387.18,385.32,385.32,385.32,382.95,382.95,383.1,381.4,381,381,381
484.63,479.65,479.63,479.63,482.86,479.28,479.26,479.26,482.29,478.95,478.95,478.95,482.31,479.76,479.82,479.94,487.8,491.9,492.36,492.58,490.57,490.41,490.03,480.07,469.07,457.51,450.2,439.17,435.77,431.21,410.61,403.9,400.46,394.76,394.76,391.83,390.14,388.78,388.25,387.18,385.32,384.35,384.35,382.95,382.95,382.51,381.6,381.6,381,381
486.71,484.49,484.12,484.09,484.93,483.8,483.62,483.62,484.25,483.07,482.9,483.1,484.22,483.44,483.5,483.95,490.11,492.27,492.77,492.69,491.14,489.89,488.5,479.58,466.87,455.94,446.55,439.24,434.21,430.66,409.63,404.59,398.96,398.96,394.01,393.47,390.14,388.78,387.61,387.61,385.01,384.35,384.35,382.95,382.51,382.51,381.6,381.6,381.6,381
487.3,482.71,482.72,482.69,485.48,482.06,482.03,482.02,484.56,481.32,481.3,481.29,484.32,481.6,481.65,481.73,490.4,492.08,492.45,492.7,490.38,488.92,488.37,479.21,466.8,454.89,448.26,441.05,434.86,429.93,407.2,404.57,399.23,395.84,393.9,391.84,391.29,388.16,388.12,385.68,385.68,385.01,385.01,382.91,382.51,382.51,381.6,381.6,381.43,380.95
488.12,482.9,482.88,482.83,484.59,482.2,482.21,482.16,485.13,481.44,481.41,481.41,483.31,481.71,481.76,481.83,490.47,492.19,492.52,492.73,490.37,488.84,488.42,479.27,466.12,457.56,447.43,437.91,432.46,428.79,410.05,403.17,400.01,395.04,393.7,390.95,390.95,386.71,386.71,385.82,385.82,384.61,384.61,383.13,382.91,382.91,381.7,381.43,381.43,380.95
