528.05,527.79,527.71,527.71,527.75,527.55,527.49,527.5,527.48,527.29,527.26,527.21,527.12,526.82,526.71,526.59,526.06,525.5,525.4,525.56,526.26,526.73,527.97,531.63,534.65,537.9,539.31,540.55,541.5,542.34,543.89,545.02,545.38,546.43,547.57,547.57,548.34,548.34,548.34,549.03,549.17,549.17,549.99,549.99,549.99,549.99,550.44,550.44,550.44,550.58
527.83,527.01,527,527,527.44,526.85,526.85,526.84,527.18,526.62,526.61,526.61,526.79,526.13,526.11,526.09,524.77,524.74,524.71,524.7,525.92,525.98,526.04,531.43,534.68,537.71,539.2,540.41,541.74,542.39,544.04,544.83,545.74,546.26,546.98,547.4,548.02,548.3,548.49,549.17,549.31,549.82,549.82,550,550,550.24,550.38,550.53,550.53,550.6
527.72,527,527,526.99,527.35,526.85,526.84,526.84,527.13,526.62,526.61,526.6,526.49,526.13,526.11,526.09,525.34,524.74,524.71,524.69,525.93,525.96,526.02,531.43,534.69,536.67,539.11,540.94,541.83,542.39,544.09,545.21,545.84,546.3,547.18,547.47,548.11,548.3,548.49,549.05,549.24,549.82,549.82,550,550.24,550.24,550.24,550.38,550.53,550.6
527.67,526.99,526.99,526.99,527.36,526.84,526.84,526.83,527.13,526.61,526.61,526.6,526.77,526.13,526.11,526.09,525.32,524.74,524.71,524.69,525.92,525.96,526.02,531.62,534.35,536.75,538.98,540.44,541.85,542.39,544.05,544.79,545.66,546.51,546.54,547.47,548.11,548.31,548.32,548.98,549.05,549.52,549.52,549.52,550.24,550.24,550.24,550.38,550.38,550.6
527.64,527.32,527.22,527.23,527.38,527.11,527.05,527.06,527.16,526.92,526.78,526.87,526.72,526.49,526.38,526.22,525.66,524.97,525.02,525.12,525.98,526.41,527.27,531.58,534.29,536.74,539.04,540.32,541.84,542.39,544.17,544.78,545.75,546.27,546.54,547.61,548.07,548.07,548.98,548.98,549.05,549.52,549.63,550.06,550.28,550.28,550.52,550.52,550.52,550.52
527.33,526.58,526.58,526.57,526.98,526.46,526.46,526.45,526.81,526.28,526.27,526.27,526.51,525.86,525.84,525.81,524.49,524.47,524.43,524.42,525.72,525.77,525.82,531.52,534.23,537.47,538.97,540.36,541.45,542.32,544.22,545.04,545.66,546.71,547.03,547.49,547.61,548.18,548.54,548.97,548.97,549.59,549.63,550.06,550.06,550.28,550.52,550.52,550.52,550.71
527.21,526.56,526.56,526.56,526.8,526.45,526.44,526.44,526.76,526.27,526.26,526.25,526.18,525.84,525.82,525.8,525.04,524.45,524.42,524.4,525.62,525.75,525.8,531.25,534.06,536.96,539.35,540.84,541.84,542.31,544.05,544.75,545.65,546.06,547.02,547.52,547.64,548.15,548.43,548.71,548.97,549.59,549.76,550.07,550.07,550.06,550.52,550.72,550.72,550.71
527.09,526.54,526.54,526.54,526.88,526.43,526.43,526.42,526.69,526.25,526.24,526.24,526.39,525.83,525.81,525.78,525.49,524.44,524.41,524.39,525.7,525.74,525.8,531.2,533.99,537.47,538.88,540.72,541.58,542.33,544.12,545.18,545.9,546.58,546.98,547.46,547.98,548.48,548.43,549.24,549.24,549.76,549.76,550.07,550.07,550.31,550.69,550.69,550.72,550.71
526.61,526.36,526.31,526.33,526.44,526.22,526.2,526.22,526.21,526.09,526.04,526.04,525.86,525.73,525.66,525.61,524.95,524.07,524.42,524.62,525.6,526,526.64,531.09,534.14,537.14,539.5,540.69,541.8,542.3,544.19,544.89,545.68,546.18,546.91,547.6,547.98,548.48,548.48,549.24,549.42,549.51,549.51,550.31,550.31,550.31,550.69,550.69,550.69,550.71
525.99,525.21,525.2,525.21,525.7,525.13,525.14,525.13,525.57,525.03,525.03,525.03,525.39,524.73,524.71,524.69,524.1,523.55,523.52,523.51,525.07,525.26,525.34,530.89,534.46,537.18,538.88,540.32,541.42,542.24,544.02,545.27,545.43,546.28,547.03,547.6,547.95,548.61,548.61,549.24,549.52,549.64,549.64,550.26,550.31,550.31,550.69,550.69,550.77,550.76
525.78,525.15,525.15,525.16,525.38,525.08,525.07,525.08,525.4,524.98,524.99,524.98,524.99,524.68,524.66,524.65,524.03,523.51,523.49,523.48,525.04,525.25,525.32,530.6,534.25,536.4,538.82,540.8,541.7,542.24,543.98,544.57,545.75,546.58,547.25,547.25,547.95,548.54,549.01,549.29,549.29,549.64,550.1,550.1,550.26,550.26,550.77,550.77,550.77,550.76
525.31,525.09,525.08,525.09,525.29,525.02,525.01,525.01,525.21,524.92,524.9,524.89,525.02,524.62,524.6,524.58,523.48,523.47,523.44,523.45,525.18,525.24,525.31,530.83,533.78,536.34,538.64,540.25,541.67,542.32,544.16,545.18,545.75,546.39,547.29,547.47,547.76,548.61,548.61,549.29,549.29,549.29,550.2,550.2,550.41,550.41,550.73,550.73,550.77,550.76
524.24,523.71,523.64,523.69,523.3,523.62,522.42,523.62,523.18,523.53,522.38,523.53,523.07,522.31,523.39,522.36,523.25,523.01,523.05,522.53,524.84,525.44,526.73,530.69,533.61,536.31,538.77,540.05,541.63,542.29,544.18,545.14,546.12,546.32,547.19,547.67,548.22,548.37,548.37,549.63,549.63,549.93,550.2,550.2,550.41,550.57,550.73,550.73,550.73,550.76
522.44,521.23,521.22,521.22,522,521.2,521.2,521.2,521.92,521.17,521.16,521.17,521.59,521.2,521.2,521.23,521.84,521.59,521.61,521.66,524.61,524.67,524.75,530.49,534.1,536.83,538.46,539.9,541.19,542.24,544.36,545.56,545.56,546.36,546.79,547.82,548.08,548.74,548.93,549.47,549.63,549.93,549.93,550.2,550.41,550.57,550.73,550.78,550.78,550.9
522,521.12,521.13,521.14,521.66,521.12,521.1,521.12,521.62,521.08,521.06,521.08,521.62,521.14,521.13,521.13,521.76,521.56,521.58,521.63,524.15,524.67,524.75,530.51,533.77,536.28,538.91,540.21,541.3,542.28,543.53,545.1,546.2,546.27,547.04,547.37,548.26,548.74,548.93,549.47,549.83,550.02,550.02,550.35,550.68,550.68,550.7,550.78,550.86,550.9
521.88,521.07,521.07,521.07,521.57,521.04,521.04,521.04,521.55,521.01,521.01,521.02,521.56,521.07,521.08,521.09,521.51,521.53,521.57,521.62,524.61,524.66,524.76,530.51,533.32,536.37,538.34,540.41,541.34,542.3,544.05,545.22,545.72,546.74,546.83,547.64,548.13,548.67,548.91,549.57,549.83,550.02,550.35,550.35,550.68,550.68,550.7,550.86,550.86,550.9
521.93,521.35,521.31,521.32,521.69,521.31,521.31,521.52,521.65,521.54,521.33,521.36,521.79,521.56,521.57,521.65,522.38,522.44,522.47,522.71,525.1,525.39,526.13,530.59,533.61,536.75,539.07,540.36,541.23,542.29,544.12,545.21,545.76,546.82,547.71,547.71,548.66,548.7,548.91,549.57,549.57,550.02,550.35,550.35,550.35,550.7,550.86,550.86,550.86,550.9
521.8,521.01,521.02,521.02,521.31,521,521.01,521.02,521.34,521.07,521.08,521.08,521.57,521.37,521.38,521.39,522.42,522.43,522.47,522.53,525.36,525.42,525.49,530.63,533.43,536.87,538.49,540.04,541.25,542.27,544.26,545.13,545.99,546.95,546.95,548.02,548.65,548.65,548.91,549.67,549.67,550.16,550.48,550.48,550.48,550.82,551.04,551.04,551.04,551.04
521.92,521.09,521.1,521.09,521.59,521.09,521.09,521.07,521.62,521.14,521.16,521.18,521.79,521.45,521.44,521.48,522.45,522.51,522.54,522.6,525.41,525.47,525.53,530.88,533.32,536.09,538.54,539.94,541.56,542.26,543.96,545.3,546.34,546.34,547.38,547.68,548.74,548.94,549.3,549.67,549.67,550.16,550.48,550.48,550.82,550.82,551.04,551.04,551.04,551.04
522.51,521.19,521.19,521.18,521.98,521.19,521.17,521.18,522.01,521.25,521.24,521.24,522.18,521.54,521.56,521.58,522.56,522.58,522.63,522.67,525.46,525.51,525.59,531.2,533.96,536.24,538.51,540.04,541.56,542.26,544.16,544.77,545.81,546.6,547.28,547.69,548.74,548.81,549.28,549.28,550.16,550.16,550.16,550.82,550.82,550.82,551.12,551.04,551.04,551.04
524.71,524.62,525.29,524.55,524.41,525.28,524.54,525.29,524.42,524.61,524.6,524.62,524.59,524.79,524.81,525.51,525.72,525.46,526.11,525.66,527.72,527.75,528.37,531.68,534.42,536.71,539.41,540.65,541.59,542.3,543.83,544.79,545.84,546.44,547.64,547.79,548.72,548.72,549.88,549.88,550.26,550.26,550.26,550.83,550.93,550.93,551.12,551.12,551.12,551.04
