467.5,465.99,465.44,465.53,466.14,465.37,465.11,465.24,465.88,465.08,465.11,465.24,466.03,465.83,466.02,466.93,471.44,473.83,474.43,474.54,473.01,471.4,471.03,468.59,459.92,449.77,444.91,440.02,435.24,430.34,409,401.31,395.36,394.96,394.96,390.52,390.52,387,387,383.73,383.73,383.73,383.21,383.21,383.21,380.8,380.88,380.88,380.01,380.01
466.11,460.81,460.8,460.8,464.08,460.6,460.59,460.59,463.79,460.44,460.44,460.45,464.17,461.39,461.48,461.56,470.77,470.98,471.42,471.65,468.19,467.99,467.75,468.82,459.63,449.79,446.91,440.72,433.62,429.83,405.57,402.82,399.09,393,393,390.75,388.9,387.28,387.28,386.39,384.19,384.06,383.1,383.1,383.1,381.8,380.52,380.45,379.93,380.01
465.47,460.8,460.79,460.79,463.77,460.59,460.58,460.58,463.52,460.43,460.43,460.44,462.89,461.39,461.45,461.56,470.07,470.99,471.4,471.61,468.15,467.98,467.76,468.54,459.11,452.76,442.38,437.13,432.53,429.23,406.47,400.07,400.07,394.76,393.33,390.77,388.82,387.49,386.7,386.39,384.06,384.06,383.1,383.1,381.8,381.8,380.52,379.93,379.93,379.94
465.47,460.8,460.79,460.78,463.69,460.58,460.58,460.57,463.62,460.42,460.43,460.43,463.87,461.38,461.44,461.56,470.04,471.01,471.29,471.62,468.15,467.96,467.74,468.01,459.76,452.52,443.7,439.14,432.29,429.32,408.53,402.73,397.74,395.85,391.37,390.77,387.49,387.49,387.03,387.03,383.83,383.83,383.83,381.75,381.75,381.8,379.99,379.99,379.93,379.94
466.14,464.08,463.68,463.83,464.64,463.69,463.41,463.59,464.39,463.48,462.2,463.54,464.76,464.23,464.37,463.78,470.75,471.97,473.07,473.21,471.84,469.97,469.58,467.84,460.36,452.56,444.45,439.35,432.14,428.93,408.48,401.93,397.4,394.05,391.8,391.18,389.28,387.49,385.97,385.97,383.83,383.83,383.83,382.34,381.75,381.75,379.99,379.99,379.99,379.94
465.46,460.73,460.72,460.71,463.76,460.48,460.48,460.47,463.36,460.3,460.29,460.3,463.57,461.14,461.22,461.31,470.3,470.5,470.91,471.13,467.56,467.41,467.14,467.42,459.6,449.45,444.4,438.9,433.9,428.88,406.45,400.11,396.82,394.89,390.88,390.32,389.28,387.37,385.97,385.97,384.29,383.83,383.83,382.2,382.2,382.2,379.99,379.99,379.68,379.72
465.27,460.74,460.73,460.72,462.54,460.49,460.48,460.48,463.24,460.3,460.3,460.3,462.62,461.14,461.22,461.3,469.61,470.49,470.93,471.1,469.55,467.36,467.14,467.3,458.69,449.37,444.96,436.28,431.24,428.06,406.61,402.08,396.4,393.91,393.37,390.88,389.47,387.37,387.03,385.08,384.25,384.25,382.93,382.2,382.2,382.2,380.76,379.68,379.68,379.72
465.53,460.75,460.74,460.73,463.79,460.5,460.49,460.49,463.47,460.31,460.31,460.31,463.69,461.14,461.2,461.31,468.39,470.49,470.84,471.11,467.51,467.37,467.12,466.99,457.22,449.39,443.73,436.84,430.85,427.4,405.26,400.4,396.81,392.47,391.36,390.04,389.47,387.42,386.11,385.08,385.08,382.93,382.93,382.93,382.93,380.76,380.76,380.52,379.68,379.72
466.99,464.83,464.5,464.55,465.52,464.37,464.09,464.34,465.2,464.1,463.81,463.97,465.21,464.5,464.63,465.19,470.79,472.09,472.94,472.93,470.63,469.02,468.77,466.72,457.78,449.75,441.48,436.64,430.85,427.24,406.07,400.59,397.06,393.04,392.47,390.04,390.04,386.04,386.11,385.36,384.61,383.25,382.93,382.81,380.91,380.76,380.76,380.52,380.52,379.72
467.03,462.73,462.72,462.72,465.31,462.41,462.42,462.39,464.95,462.08,462.1,462.08,464.91,462.65,462.69,462.8,470.43,471.32,471.67,471.93,469.4,467.05,466.76,466.42,456.97,448.67,443.03,436.7,430.32,426.74,406.78,399.51,397.57,393.47,390.84,389.4,388.02,386.04,385.46,384.61,384.61,383.25,383.25,382.81,381.98,380.91,380.76,380.52,380.1,379.81
467.68,462.9,462.91,462.85,464.51,462.55,462.57,462.52,465.34,462.2,462.18,462.2,464.17,462.77,462.83,462.9,470.52,471.41,471.79,471.97,469.37,467,466.78,466.3,456.88,450.09,442.08,434.08,429.57,426.16,406.53,400,396.62,393.36,391.5,390.84,388.09,388.09,385.03,385.03,384.61,383.25,383.25,381.96,381.96,380.91,380.91,380.1,380.1,379.81
469.49,463.08,463.09,463.05,466.67,462.73,462.75,462.71,466.09,462.38,462.42,462.44,466.04,462.94,463,463.08,471.36,471.55,471.86,472.09,467.23,467.04,466.78,465.76,455.22,450,442.42,436.11,429.31,424.78,404.97,402.16,395.09,392.78,390.94,389.66,387.12,387.12,385.34,385.34,383.82,383.82,383.63,381.96,381.96,381.87,380.69,380.46,380.1,379.81
474.77,473.87,473.66,473.81,476.5,473.4,476.61,473.14,475.93,472.63,475.96,472.52,475.42,475.82,472.58,475.95,475.9,476.65,476.68,477.79,471.31,468.99,468.44,465.67,456.37,449.94,441.64,436.64,429.26,424.87,406.61,400.27,394.63,393.18,389.66,389.66,387.44,385.73,385.73,385.34,383.82,383.63,383.36,381.87,381.87,381.87,380.69,380.69,380.69,379.81
481.13,480.29,480.33,480.31,480.59,479.66,479.69,479.66,479.82,478.84,478.88,478.81,479.05,478.52,478.62,478.52,479.56,479.34,479.29,479.18,471.22,467.52,467.25,465.48,455.7,447.53,442.22,437.2,431.5,424.92,405.97,400.14,396.51,392.33,390.3,390.3,386.8,387.14,385.36,385.36,383.53,383.36,383.36,382.26,382.26,381.87,380.69,380.69,380.07,380.12
482.5,480.75,480.66,480.63,481.57,480.04,480.13,480.03,480.77,479.22,479.2,479.2,480.1,478.88,478.96,478.94,479.87,479.45,479.38,479.27,471.29,467.52,467.23,465.09,456.75,447.73,440.7,435.67,429.26,424.54,406.08,399.72,396.09,391.94,390.1,389.73,386.8,386.28,385.36,383.53,383.53,383.53,382.18,382.18,382.18,382.18,380.07,380.07,380.07,380.12
482.97,480.96,480.95,480.96,481.89,480.34,480.3,480.28,481.13,479.52,479.48,479.45,480.36,479.14,479.13,479.13,479.58,479.54,479.43,479.28,467.75,467.52,467.17,464.84,456.92,446.51,441.95,434.83,429.91,424.45,407.73,398.99,396.15,392.82,391.39,388.91,388.91,387.44,387.44,383.53,383.8,383.8,382.75,382.18,382.18,381.34,381.34,381.08,380.07,380.12
482.93,481.28,481.17,481.1,481.95,480.58,480.42,481.12,480.85,480.29,479.37,479.37,479.79,478.49,478.47,478.41,478.77,476.66,478,475.87,467.63,464.67,465.75,464.43,456.44,445.98,439.67,432.94,429.83,424.37,408.26,398.43,395.15,390.91,390.91,388.91,387.55,387.55,386.03,385.01,383.8,382.75,382.75,382.75,381.34,381.34,381.34,381.08,381.08,380.12
482.09,480.04,479.93,479.96,480.61,479.31,479.28,479.22,479.27,478.31,478.28,478.28,478.18,477.2,477.17,477.17,476.09,474.71,474.59,474.44,464.78,464.54,464.3,464.04,457,446.44,441.17,435.12,429.9,424.2,406.13,400.12,395.2,393.33,389.72,389.72,386.72,386.03,385.01,385.01,383.8,382.75,383.01,383.01,382.08,381.34,381.34,381.08,380.72,380.73
481.24,479.64,479.61,479.51,480.35,479.02,478.85,478.98,479.4,477.9,477.92,477.88,478.23,476.93,476.77,476.79,476.44,474.37,474.26,474.09,464.57,464.34,464.17,463.48,456.09,449.28,441.25,435.74,428.5,424.18,405.72,398.71,395.7,391.55,391.09,389.48,387.18,386.72,385.47,384.87,384.87,383.35,383.01,382.08,382.08,382.08,381.34,380.72,380.72,380.73
479.25,479.15,479.22,479.19,478.93,478.43,478.52,478.45,477.96,477.52,477.53,477.42,476.83,476.44,476.39,476.28,474.02,473.99,473.83,473.74,464.38,464.16,464.01,462.87,456.03,449.14,440.08,435.35,428.44,423.99,405.42,401.4,393.92,391.95,390.84,389.3,386.34,386.34,385.47,384.87,383.48,383.48,383.35,382.19,382.19,382.19,380.96,380.96,380.72,380.77
471.3,467.64,462.52,467.58,470.41,461.99,467.02,461.93,469.6,461.26,466.06,466.12,468.57,465.28,465.24,460.55,462.95,464.02,463.77,463.59,460.84,457.56,462.26,461.91,454.63,449.67,438.58,433.23,428.59,424.22,407.09,397.3,397.3,392.98,392.43,389.3,388.64,385.62,385.62,385.47,383.48,383.48,383.35,382.19,382.19,382.07,381.18,381.18,380.96,380.77
466.9,462.37,462.33,462.32,464.97,461.84,461.8,461.8,464.11,461.1,461.1,461.1,463.23,460.42,460.41,460.37,459.54,459.48,459.44,459.41,459.45,457.47,457.43,460.47,453.42,446.53,441.41,436.25,430.98,424.59,409.61,398.96,396.92,393.76,392.43,389.3,387.17,385.85,385.85,385.56,384.15,383.95,383.95,382.45,382.45,382.07,381.18,381.18,381.11,380.88
466.61,462.24,462.24,462.22,465.19,461.7,461.68,461.65,463.92,460.99,460.97,460.94,461.84,460.31,460.28,460.26,460.95,459.39,459.36,459.32,457.45,457.41,457.37,459.42,453.25,447.26,439.65,434.53,430.01,424.31,409.22,399.56,395.36,393.56,391.11,388.07,387.17,386.88,385.56,385.45,384.15,384.15,383.95,382.45,382.45,382.45,381.11,381.11,381.11,380.88
465.57,465.72,465.5,465.33,465.22,464.73,464.29,463.5,463.24,462.69,462.4,462.19,461.92,461.56,461.68,461.59,461.54,461.27,461.41,460.95,460.59,459.89,459.06,456.3,452.06,445.78,440.11,433.41,429.3,424.02,405.3,401.93,395.96,393.7,392.47,388.69,387.34,386.88,385.77,385.77,384.22,384.22,384.2,382.45,382.45,382.29,381.55,381.55,381.11,380.88
457.84,458.68,456.16,457.86,456.35,456.15,456,455.53,454.03,453.49,454.06,454.03,454.2,452.66,453.17,453.23,452.54,453.41,454.79,454.56,454.46,454.4,452.22,450.16,448.7,442.98,438.25,433.14,428.83,423.62,407.53,399.5,396.63,391.04,389.52,389.52,387.33,387.33,385.87,385.85,384.22,384.2,384.2,382.85,382.85,382.29,381.55,381.55,381.55,381.28
448.59,448.12,448.61,448.44,447.68,449.56,448.71,447.18,446.52,446.13,446.33,447.41,445.24,445.41,445.73,444.68,444.64,446.65,446.24,445.96,445.91,445.13,445.41,444.18,443.58,440.64,436.99,432.22,427.72,422.58,409.37,397.55,395.39,392.8,391.26,388.46,387.33,387.22,385.87,385.81,385.81,384.35,384.35,384.35,382.85,382.85,381.55,381.58,381.58,381.28
444.08,444.22,444.04,443.23,443.46,441.5,443.13,442.51,442.9,440.85,441,439.21,441.14,440.71,440.96,439.2,440.09,439.02,439.47,441.07,441.16,439.7,440.07,438.14,436.83,435.76,433.21,430.16,424.73,420.92,409.74,400.63,394.27,391.26,389.68,389.68,387.45,387.22,385.92,385.92,385.81,384.39,384.39,384.21,383.08,383.08,381.98,381.58,381.58,381.28
439.41,438.01,437.17,438.99,439.49,437.42,436.57,436.32,433.74,436.31,436.91,435.03,434.25,434.08,434.36,434.34,435.39,432.98,433.31,434.38,434.71,434.74,436.15,433.84,432.79,433.03,429.48,428.22,422.82,418.89,408.5,399.12,395.75,391.22,390.81,388.29,387.45,386.48,385.74,385.63,385.92,384.21,384.21,384.14,383.16,383.08,381.98,381.98,381.98,381.28
434.74,434.33,433.1,432.51,431.89,433.14,432.05,432.15,429.92,429.16,428.95,430.22,429.71,430.03,428.21,427.92,427.45,429.34,430.68,427.55,426.94,427.97,428.01,429.2,428.34,425.52,424.16,421.64,418.34,416.14,406.74,397.64,393.71,390.1,390.11,388.63,387.45,386.48,385.74,385.37,384.98,384.38,384.14,384.14,383.16,383.16,381.98,381.98,381.98,381.28
429.87,429.04,429.65,429.55,428.29,427.87,427.11,427,426.21,425.7,424.51,424.12,424.13,425.02,424.24,423.25,424.68,423.71,423.97,423.45,423.11,423.32,423.88,423.79,422.81,421.9,420.7,418.89,416.34,413.24,405.15,395.59,393.43,390.1,389,387.64,386.69,386.24,385.03,384.98,384.38,384.38,384.08,384.08,383.16,383.16,382.15,382.15,382.15,381.92
407.55,408.91,406.38,405.72,406.93,408.3,406.1,405.64,407.13,407.04,403.55,403.06,404.1,404.4,403.14,403.5,405.9,407.82,408.97,410.1,406.04,406.99,410.32,409.4,409.19,408.9,408.1,406.37,407.87,402.33,398.39,396.2,390.68,389.24,387.57,386.37,386.37,385.53,385.03,384.98,384.38,384.21,384.08,383.22,383.22,383.16,382.15,382.15,382.13,381.92
399.78,401.44,400.33,401.57,402.62,402.42,400.43,399.99,400.23,398.14,400.09,400.07,398.11,398.11,400.02,400.14,399.35,397.87,399.3,399.73,399.62,400.53,400.9,399.4,399.97,401.23,399.5,397.66,399.49,393.9,396.38,391.65,389.99,387.57,387.57,386.24,385.68,385.03,384.42,384.42,383.92,383.92,384.08,383.22,383.15,383.15,382.51,382.51,382.13,381.92
395.37,395.61,396.76,395.83,396.67,398.03,394.8,395.23,395.95,394.85,394.43,395.94,395.12,395.77,394.28,395.01,395.13,396.18,394.98,395.22,396.22,394.2,396.19,395.51,396.22,396.03,393.91,394.45,393.8,393.11,390.28,389.65,387.67,386.99,385.39,384.78,385.43,384.42,384.42,384.26,383.92,383.92,383.92,383.15,383.15,383.15,382.51,382.51,382.51,381.92
395.37,392.32,394.79,394.76,392.94,392.94,394.67,395.23,391.73,394.7,390.56,391.05,391.91,392.23,393.84,391.73,391.86,390.88,392.62,393.44,391.15,393.3,393.35,392.91,392.87,392.83,393.58,391.32,391.35,389.68,389.68,387.52,387.18,385.17,385.39,384.78,384.19,383.64,384.26,384.26,383.92,383.66,383.66,383.41,383.41,383.15,382.51,382.51,382.34,382.31
390.68,392.32,392.23,392.24,390.9,390.9,390,389.94,390.96,389.61,390.56,391.25,391.91,390.76,390.65,390.24,389.98,389.98,389.95,390.31,390.31,390.1,390.01,391.45,390.44,390.83,390.35,389.52,391.32,389.46,388.48,386.96,387.18,385.12,384.89,384.19,384.19,383.64,383.64,383.46,383.51,383.66,383.66,383.41,383.41,383.41,382.34,382.34,382.34,382.31
390.68,389.57,389.96,390.73,390.86,390.51,390,389.94,389.61,388.61,387.45,388.59,388.59,388.15,388.28,388.28,389.75,389.75,389.95,389.84,389.16,389.88,390.01,388.5,389.91,390.44,389.85,389.52,388.16,388.16,386.84,386.84,384.84,384.89,384.89,383.91,383.91,383.64,383.46,383.46,383.51,383.51,383.41,383.41,383.05,383.05,382.7,382.7,382.34,382.31
388.4,389.13,389.96,389.59,387.34,387.39,387.16,387.82,387.38,387.66,387.45,387.25,387.41,387.41,388.28,387.92,387.78,386.72,387.97,387.97,388.09,387.95,388.07,388.5,388.93,387.71,388.21,388.21,388.16,386.37,385.8,385.8,384.84,384.84,383.91,383.91,383.5,383.22,383.46,383.46,383.51,383.51,383.05,383.05,383.05,383.05,382.7,382.7,382.7,382.31
388.4,386.89,386.83,387.6,387.15,387.34,387.11,387.38,387.38,387.05,386.47,386.47,385.82,385.82,386.21,386.21,386.72,386.72,386.5,387.97,388.09,387.95,386.82,386.82,386.78,387.71,387.59,386.7,386.34,386.34,385.8,384.73,384.45,384.39,383.6,383.5,383.5,383.22,383.22,383,383.05,383.05,383,383,383.05,383.05,382.7,382.7,382.61,382.59
386.73,386.83,386.83,386.05,385.77,385.89,385.89,385.27,385.27,384.74,385.3,385.05,384.96,385.65,385.32,385.48,385.22,385.22,385.11,385.6,385.6,385.57,385.57,386.82,386,386,385.96,385.86,385.94,385.94,384.73,384.73,384.45,383.94,383.6,383.6,383.5,383.22,382.97,382.96,383,383.05,383,383,383,383,382.61,382.61,382.61,382.59
386.73,386.83,386.83,385.77,385.77,385.89,384.87,384.87,385.27,384.74,384.74,385.05,384.2,384.2,385.32,385.32,385.22,384.37,385.11,385.6,385.2,385.57,385.57,384.96,386,386,385.69,385.69,385.94,384.67,384.67,384.67,383.94,383.48,383.48,383.48,383.31,382.97,382.97,382.96,383,383,383,382.81,382.81,382.81,382.67,382.61,382.61,382.59
384.47,384.21,384.21,383.56,383.56,384.05,384.05,384.05,382.59,383.18,383.18,384.2,384.2,383.65,383.61,383.61,383.88,383.88,383.88,384.01,385.2,385.57,384.96,384.96,384.96,384.14,384.95,384.95,384.83,384.83,384.33,384.13,383.48,383.48,383.48,383.37,383.31,382.97,382.97,382.95,382.95,382.81,382.78,382.81,382.81,382.81,382.67,382.67,382.67,382.59
384.47,384.21,383.39,383.34,383.56,383.56,384.05,382.59,382.59,383.18,383.18,383.03,382.98,383.65,383.61,383.04,383.88,383.88,383.28,384.01,384.01,383.35,384.96,384.96,384.14,384.14,384.14,384.83,384.83,384.61,384.33,384.13,384.13,383.48,383.37,383.31,383.31,382.97,382.97,382.95,382.95,382.81,382.81,382.78,382.78,382.81,382.67,382.67,382.67,382.53
384.47,383.39,383.39,383.34,383.32,383.56,382.59,382.59,382.59,382.59,383.03,382.98,382.98,383.65,383.04,383.04,383.04,383.28,383.28,384.01,384.01,383.35,383.35,384.96,384.14,384.14,384.14,383.61,384.61,384.61,384.13,384.13,384.13,383.27,383.27,383.26,383.26,383.26,382.95,382.95,382.81,382.81,382.81,382.78,382.62,382.62,382.56,382.56,382.56,382.53
382.26,382.33,382.31,382.31,381.89,381.89,381.84,381.84,381.84,381.84,382.1,382.1,382.1,381.35,381.81,381.81,381.81,382.22,382.22,383.28,383.35,382.99,382.99,382.59,383.29,383.29,383.29,383.61,383.61,383.61,384.13,383.38,383.38,383.38,383.27,383.26,383.26,382.87,382.82,382.82,382.73,382.73,382.61,382.61,382.62,382.62,382.56,382.56,382.56,382.53
382.26,381.78,382.31,381.7,381.7,381.89,381.84,381.84,381.84,381.25,382.1,382.1,382.1,381.35,381.81,381.81,381.72,382.22,382.22,382.05,382.05,382.99,382.99,382.59,382.59,383.29,383.29,383.61,383.61,382.69,383.26,383.26,383.38,383.38,383.27,383.26,382.87,382.87,382.87,382.82,382.73,382.73,382.61,382.61,382.61,382.62,382.56,382.56,382.56,382.53
382.26,381.78,381.78,381.7,381.7,381.7,381.84,381.25,381.25,381.25,381.25,382.1,381.35,381.35,381.35,381.81,381.72,381.72,382.22,382.05,382.05,382.05,382.99,382.59,382.59,382.59,383.29,383.61,382.69,382.69,382.69,383.26,383.26,383.26,383.38,382.87,382.87,382.87,382.87,382.71,382.71,382.71,382.71,382.61,382.61,382.61,382.56,382.56,382.35,382.35
380.89,380.93,380.93,379.96,379.96,379.96,379.7,380.62,380.66,380.66,380.62,379.84,380.02,380.02,380.02,380.69,381.24,381.24,380.72,381.2,381.2,381.2,380.85,381.59,381.59,381.59,381.17,382.69,382.69,382.69,382.69,382.55,382.55,382.55,382.55,382.27,382.56,382.56,382.56,382.64,382.63,382.63,382.63,382.49,382.49,382.34,382.35,382.35,382.35,382.35
380.89,380.93,379.83,379.83,379.96,379.96,379.7,379.7,380.62,380.62,379.84,379.84,380.02,380.02,379.88,379.88,380.69,380.69,380.72,380.74,381.2,380.85,380.85,381.59,381.59,381.59,381.17,381.17,381.94,381.94,381.85,382.55,382.55,382.55,382.27,382.27,382.56,382.56,382.51,382.64,382.64,382.63,382.49,382.49,382.49,382.34,382.34,382.35,382.35,382.35
380.06,380.06,379.83,379.83,379.96,379.96,379.7,379.7,380.62,380.62,379.84,379.84,379.84,380.02,379.88,379.88,380.69,380.72,380.74,380.74,381.2,380.85,380.85,380.85,381.59,381.17,381.17,381.17,381.94,381.85,381.85,381.85,382.55,382.27,382.27,382.27,382.56,382.51,382.51,382.51,382.64,382.63,382.49,382.49,382.49,382.34,382.34,382.34,382.2,382.2
380.06,380.06,379.83,379.83,379.83,379.67,379.67,379.67,379.67,379.9,379.9,379.9,379.9,379.84,379.84,379.84,379.84,380.22,380.22,380.22,380.22,380.63,380.63,380.63,381.13,381.13,381.13,381.13,381.56,381.56,381.56,381.56,382.19,382.19,382.19,382.19,382.43,382.43,382.43,382.43,382.43,382.44,382.44,382.44,382.44,382.33,382.33,382.33,382.2,382.2
