462.22,461.47,461.18,461.2,461.41,461.01,460.88,460.94,461.17,460.81,460.85,461.02,461.56,461.76,461.97,462.93,467.09,469.77,470.33,470.05,467.38,465.06,462.08,452.49,440.36,427.41,421.85,416.82,412.93,409.74,399.7,395.1,392.05,390.32,389.63,386.75,386.75,383.93,383.79,382.34,382.34,380.67,380.67,380.67,380.67,379.09,378.83,378.83,378.83,378.39
461.53,459.24,459.23,459.23,460.52,459.03,459.03,459.02,460.35,458.94,458.94,458.95,460.83,460,460.08,460.16,468.43,468.61,468.96,469.11,464.11,463.85,463.62,452.96,439.85,428.3,420.75,415.98,412.02,409.11,398.16,396.53,393.34,390.82,387.54,386.62,384.76,384.76,383.49,382.41,382.28,381.23,380.67,380.67,380.67,379.09,379.09,378.69,378.31,378.25
461.21,459.23,459.23,459.22,460.33,459.03,459.02,459.02,460.13,458.93,458.93,458.94,460.36,459.99,460.05,460.16,467.1,468.66,468.94,469.08,464.07,463.88,463.65,452.54,440.53,431.27,419.35,414.06,410.49,408.7,398.64,395.03,392.34,389.57,388.13,387.65,384.98,384.98,383.02,382.28,382.28,381.23,381.23,380.67,379.53,379.53,379.09,378.69,378.69,378.25
461.21,459.23,459.23,459.22,460.43,459.03,459.02,459.02,460.18,458.93,458.93,458.94,460.55,459.99,460.04,460.16,467.1,468.62,468.9,469.07,464.06,463.82,463.61,451.22,439.69,430.32,420.32,417.4,410.05,407.98,397.82,395.58,391.16,390.11,387.82,387.33,384.98,384.73,383.02,383.02,382.28,381.23,380.85,380.85,379.46,379.45,379.09,378.69,378.69,378.25
461.6,460.67,460.53,460.55,460.82,460.41,460.22,460.29,460.55,460.14,459.62,460.15,460.99,460.99,461.11,461.26,466.78,468.84,469.31,469.14,466.34,463.94,461.47,450.64,439.56,429.69,421.18,416.24,409.69,407.39,396.56,392.9,390.65,390.65,387.42,386.22,384.8,384.8,383.02,382.33,382.33,380.93,380.85,380.85,379.45,379.45,379.12,378.69,378.69,378.25
461.43,459.46,459.46,459.45,460.56,459.21,459.2,459.19,460.22,458.96,458.95,458.96,460.45,459.78,459.84,459.95,467.69,467.84,468.15,468.29,462.93,462.66,462.47,449.93,437.16,426.86,420.67,415.38,410.6,406.88,397.04,394.49,391.84,389.4,387.77,386.09,386.09,383.49,383.49,382.33,382.33,380.93,380.93,380.85,379.34,379.12,379.12,378.69,378.69,378.17
461.41,459.49,459.48,459.47,460.18,459.23,459.22,459.21,460.21,458.97,458.97,458.97,460.18,459.79,459.87,459.94,466.39,467.82,468.12,468.26,464.58,462.69,462.45,449.71,436.96,427.06,418.31,413.32,408.37,406.16,396.73,392.1,391.68,389.22,387.02,386.01,384.52,384.52,383.49,382.39,382.39,380.51,380.51,380.51,379.34,379.34,379.34,378.25,378.25,378.17
461.74,459.52,459.5,459.51,460.83,459.25,459.24,459.24,460.42,458.99,458.99,458.99,460.55,459.8,459.85,459.96,464.89,467.82,468.08,468.25,462.85,462.71,462.42,448.98,435.76,424.05,419.34,412.01,407.37,405.34,395.65,393.23,390.87,389.47,388.23,385.55,384.52,384.03,382.64,382.08,381.53,381.26,380.51,379.61,379.61,379.34,379.16,378.43,378.25,378.17
463.36,462.3,462.19,462.19,462.41,461.9,461.75,461.74,461.98,461.35,461.19,461.31,461.96,461.65,461.77,462.24,466.8,468.67,469,468.43,464.54,462.39,460.49,448.25,434.8,425.08,416.12,410.09,406.57,404.67,395.26,391.37,390.53,388.64,386.79,385.96,384.72,384.03,382.64,382.64,381.53,381.26,381.26,379.61,379.5,379.5,379.16,378.62,378.62,378.17
464.32,462.65,462.67,462.64,463.41,462.21,462.19,462.18,462.79,461.62,461.6,461.59,462.48,461.8,461.85,461.92,467.34,468.56,468.8,468.94,461.95,461.74,461.45,447.74,433.83,423.48,416.92,411.42,406.3,404.1,395.77,391.18,389.2,388.62,386.87,385.96,384.72,383.64,382.68,382.68,381.59,381.37,381.37,379.76,379.5,379.5,379.16,378.62,378.43,378.4
465.22,462.9,462.88,462.82,463.48,462.4,462.42,462.36,463.36,461.78,461.74,461.75,462.47,461.95,461.99,462.04,467.46,468.64,468.92,469,463.95,461.74,461.48,447.78,435.14,424.88,416.07,411,405.16,403.44,396.25,393.33,389.77,388.83,387.51,385.39,384.79,383.64,382.68,382.06,382.06,381.37,380.56,379.76,379.76,379.76,379.16,378.43,378.43,378.4
467.98,463.15,463.15,463.1,465.2,462.65,462.67,462.63,464.48,462.02,462.05,462.06,463.96,462.14,462.21,462.26,468.65,468.78,469.04,469.09,461.96,461.76,461.45,446.19,434.03,424.49,415.95,410.32,404.8,402.43,394.75,392.47,390.32,388.28,386.43,386.43,384.79,383.63,383.27,383.09,383.09,380.56,380.56,380.56,379.76,379.4,378.93,378.93,378.43,378.4
475.11,475.38,475.36,475.3,478.17,474.27,479.1,473.88,476.44,472.5,476.81,472.28,474.6,475.08,471.13,474.99,472.48,472.87,472.75,473.72,464.74,461.67,457.86,445.77,433.41,424.31,415.18,410.37,404.37,401.96,394.74,392.85,389.79,388.28,386.51,386.02,384.52,384.52,383.27,382.29,382.29,380.87,380.87,380.63,379.4,379.4,378.93,378.93,378.93,378.4
484.72,485.57,485.6,485.62,484.37,483.79,483.78,483.73,482.11,481.14,481.13,481.03,479.24,478.7,478.65,478.49,476.7,476.06,475.98,475.75,461.96,461.67,461.34,445.49,431.27,421.18,415.1,409.79,405.48,401.58,394.63,392.31,390.07,388.48,386.31,384.73,384.42,382.89,382.89,382.33,382.29,380.87,380.63,380.63,379.44,379.4,378.93,378.93,378.93,378.57
486.94,486.16,486.13,486.02,485.89,484.22,484.25,484.13,483.5,481.55,481.59,481.43,480.69,478.96,478.95,478.91,477.05,476.19,476.07,475.84,465.26,461.58,461.3,444.51,431.86,423.08,412.5,406.8,404.47,401.13,396.29,392.5,390.26,387.63,386.31,384.88,384.38,382.89,382.89,382.33,381.53,381.25,380.63,379.44,379.44,379.44,378.81,378.81,378.68,378.57
487.52,486.42,486.4,486.41,486.22,484.56,484.5,484.47,483.72,481.85,481.77,481.7,480.75,479.22,479.14,479.06,476.32,476.24,476.02,475.8,461.86,461.58,461.23,443.79,432.22,420.73,411.97,406.65,404.34,400.89,394.73,391.31,389.75,387.23,385.19,385.19,383.88,383.09,382.97,381.97,381.53,381.25,380.72,380.72,379.5,379.36,379.36,378.81,378.68,378.57
486.77,485.46,485.36,485.3,485.33,483.52,483.26,483.97,482.29,481.22,480.17,479.93,478.89,476.87,476.69,476.39,474.53,471.79,473.02,470.49,460.26,457.67,456.24,442.83,431.09,419.7,412.36,406.73,404.36,400.79,395.58,391.19,389.02,387.28,386.63,383.8,383.69,383.15,382.97,381.97,381.97,381.25,380.72,380.72,379.36,379.36,379.36,378.68,378.68,378.57
485.56,484.2,484.12,484.08,484.13,482.15,482.09,481.94,480.2,479.12,479,478.94,476.72,475.55,475.48,475.36,471.52,469.91,469.77,469.5,457.78,457.53,457.24,442.04,430.79,418.87,412.98,407.87,403.91,400.49,395.6,391.23,389.46,386.8,386.8,384.33,384.49,382.99,382.5,382.06,382.06,380.42,380.42,380.42,379.59,379.59,379.59,378.73,378.73,378.64
484.44,483.71,483.65,483.64,483.16,481.63,481.62,481.65,480.38,478.74,478.55,478.43,476.9,475.14,475.16,474.94,472.2,469.56,469.42,469.16,457.57,457.34,457.09,440.84,428.47,421.37,412.37,407.78,402.54,400.18,394.23,391.79,389.53,387.75,385.55,384.64,384.49,382.5,382.5,382.06,381.67,381.11,380.42,380.42,379.59,379.59,379.69,378.73,378.73,378.64
481.24,483.12,483.1,483.13,480.98,481.09,481.13,481.02,478.34,478.17,478.16,478.09,474.93,474.71,474.57,474.41,469.29,469.21,468.99,468.83,457.38,457.2,456.88,439.56,428.32,420.83,411.27,407.41,402.26,399.94,394.63,392.17,389.48,387.75,386.21,385.54,384.18,383.25,383.25,381.67,381.67,381.11,381.11,380.42,379.59,379.69,379.69,379.36,378.73,378.64
469.63,466.87,461.22,466.74,469.17,460.11,465.44,459.99,466.61,458.42,463.25,462.97,464.23,461.06,460.96,456.6,456.94,457.92,457.57,457.09,449.75,449.65,448.6,437.7,426.31,419.8,409.6,405.3,402.06,399.78,394.12,391.56,389.48,387.88,385.92,385.55,384.18,383.01,383.01,382.15,382.15,381.11,380.76,380.76,380.17,379.7,379.7,379.36,379.36,378.64
463.05,460.99,460.93,460.97,461.39,459.85,459.8,459.8,459.57,458.18,458.17,458.15,457.59,456.48,456.45,456.36,454.26,454.18,454.08,454,450.58,449.52,449.35,434.48,423.58,415.87,411.15,406.85,403.02,399.64,393.85,390.58,388.82,387.88,386.42,385.37,383.36,383.36,383.01,382.15,382.15,380.76,380.76,380.76,380.17,380.17,379.7,379.36,379.14,379.07
459.39,460.71,460.74,460.7,458.47,459.62,459.58,459.48,457.23,457.97,457.93,457.83,455.07,456.26,456.2,456.13,452.62,453.97,453.91,453.81,449.42,449.33,449.17,430.84,421.23,414.95,410.64,404.9,401.79,399.19,394.31,390.16,388.27,386.87,386.45,384.76,384.76,383.36,383.35,382.07,382.07,381.59,381.31,381.31,380.44,380.44,379.38,379.14,379.14,379.07
450.04,450.49,450.02,449.64,449.32,448.32,447.53,445.82,445.28,444.21,443.46,442.87,442.15,441.41,441.48,440.93,440.48,439.67,439.92,437.88,436.38,433.96,430.49,423.46,417.08,412.5,408.55,405.24,401.16,398.75,393.36,392.35,388.26,385.84,385.84,385.44,383.48,383.48,382.62,382.62,382.07,381.59,381.31,380.44,380.31,380.31,379.38,379.38,379.14,379.07
438.04,438.37,436.4,437.99,436.3,435.59,435.08,434.47,432.68,432.11,430.81,430.78,430.67,429.41,429.3,428.64,429.91,429.1,428.6,428.04,426.95,423.16,420.64,416.67,413.22,410.25,405.81,403.15,400.86,398.25,394.62,390.7,388.44,386.94,386.94,384.98,384.15,384.15,382.62,382.13,382.13,381.66,381.61,380.31,380.31,380.2,380.2,379.38,379.38,379.07
