496.49,495.7,495.41,495.4,495.75,495.32,495.19,495.27,495.51,495.06,495.03,495,495.14,494.8,494.71,494.92,496.28,496.97,497.14,497.18,496.52,495.92,495.7,493.43,486.18,475.99,471.44,466.91,461.26,454.94,423.08,409.96,402.39,402.39,397.48,393.71,393.71,393.71,390.39,390.39,387.38,387.38,387.38,384.39,384.39,384.39,382.53,382.53,381.34,381.34
495.74,493.11,493.11,493.11,494.73,493.09,493.08,493.07,494.59,493.01,493,493,494.31,492.99,493.01,493.03,495.83,495.91,496.06,496.15,494.4,494.28,494.19,493.67,485.79,477.94,470.9,466.29,458.11,453.64,419.2,414.36,404.83,398.47,398.27,395.55,393.42,392.3,389.98,388.46,388.46,387.19,387.19,384.67,384.19,384.19,382.55,382.55,381.34,381.34
495.37,493.11,493.11,493.11,494.54,493.08,493.08,493.07,494.43,493.01,493.01,493,493.69,493,493.01,493.03,495.67,495.91,496.04,496.14,494.38,494.3,494.19,493.49,485.22,478.98,469.08,463.66,458.51,453.39,417.17,411.45,402.61,400.89,399.69,395.89,391.66,391.66,391.66,388.2,388.46,387.19,384.67,384.67,384.67,384.19,382.55,381.39,381.39,381.26
495.35,493.11,493.11,493.11,494.55,493.08,493.07,493.07,494.39,493,493,492.99,494.19,492.99,493,493.03,495.64,495.91,496.04,496.13,494.38,494.29,494.18,493.07,484.96,479.38,472.01,466.63,458.63,453.06,416.6,411.29,404.56,402.53,397.84,394.12,393.41,391.66,389.76,388.2,388.2,388.2,384.36,384.36,384.36,384.36,381.39,381.39,381.39,381.26
495.55,494.65,494.42,494.48,494.9,494.45,494.27,494.34,494.66,494.22,493.7,494.18,494.41,494.03,493.95,493.73,495.78,496.14,496.39,496.46,495.86,495.13,494.91,492.99,483.92,479.39,471.47,467.1,458.83,453.11,417.01,412.02,407.76,403,397.21,397.21,393.41,391.08,390.05,389.76,386.05,386.05,386.05,384.36,384.36,382.86,382.86,381.62,381.39,381.26
495.07,493.02,493.02,493.02,494.32,492.98,492.98,492.97,494.14,492.92,492.92,492.91,493.92,492.87,492.9,492.92,495.21,495.28,495.4,495.51,493.86,493.74,493.66,492.81,485.1,476.53,471.65,466.52,461.01,453.49,417.15,411.16,407.13,401.67,395.9,395.9,392.41,391.16,390.01,388.77,386.72,386.72,386.05,384.36,382.86,382.86,382.86,381.62,381.62,381.15
494.87,493.01,493.02,493.01,493.74,492.97,492.97,492.96,494.05,492.91,492.91,492.9,493.4,492.86,492.89,492.9,495.06,495.25,495.39,495.47,494.69,493.75,493.65,492.84,485.49,477.68,469.57,463.81,457.88,453.31,420.82,410.7,405,401.67,397.92,395.13,392.41,392.41,388.77,388.77,387.6,386.72,386.72,385.41,382.86,382.86,382.86,381.73,381.62,381.15
494.78,492.99,493,493,494.16,492.95,492.95,492.94,493.93,492.89,492.89,492.88,493.72,492.84,492.86,492.89,494.69,495.22,495.35,495.46,493.81,493.75,493.63,492.65,485.42,476.57,471.56,464.64,459.54,452.78,418.28,411.45,404.17,400.17,396.79,396.79,391.46,391.46,389.48,388.62,387.54,385.56,385.41,385.41,383.96,383.96,382.86,381.73,381.73,381.15
494.8,494.04,493.92,493.93,494.28,493.92,493.81,493.82,494.02,493.66,493.58,493.62,493.73,493.5,493.45,493.57,494.87,494.94,495.48,495.53,494.78,494.32,494.23,492.44,486.2,476.77,469.15,464.41,457.64,452.58,419.14,411.27,408.78,400.38,399.36,394.68,391.9,391.23,389.48,389.48,385.56,385.56,385.41,385.41,383.96,383.62,382.37,382.37,382.37,381.15
494.31,492.83,492.84,492.83,493.74,492.78,492.78,492.77,493.56,492.71,492.7,492.69,493.35,492.68,492.7,492.72,494.3,494.44,494.57,494.67,493.2,493.15,493.08,492.25,485.89,476.08,470.93,465.31,458.03,453,421.48,411.2,406.37,400.38,397.42,396.08,394.05,390.7,389.93,389.93,387.27,387.27,385.56,383.96,383.62,383.62,382.37,382.37,381.63,381.67
