496.87,495.68,495.25,495.27,495.73,495.17,494.99,495.05,495.5,494.95,494.94,495,495.39,495.03,495.03,495.7,498.49,499.88,500.37,500.53,499.15,497.73,497.5,494.97,485.2,473.47,468.18,462.45,456.47,450.28,419.17,406.7,406.64,401.32,397.36,394.5,394.5,390.43,390.43,390.43,388.12,388.12,388.12,385.05,385.05,385.05,383.25,383.25,382.19,382.19
495.76,491.86,491.87,491.86,494.24,491.79,491.8,491.78,494.06,491.71,491.71,491.7,494.02,491.85,491.91,491.95,496.96,497.18,497.55,497.79,494.46,494.21,494.02,495.25,485.79,475.41,466.93,460.87,454.5,448.94,421.27,411.86,402.86,401.24,397.7,396.61,393.05,393.05,390.75,389.15,388.02,388.02,387.04,384.95,384.95,384.77,383.21,383.21,383.21,382.19
495.22,491.87,491.88,491.87,493.95,491.8,491.8,491.8,493.85,491.72,491.72,491.71,493,491.87,491.91,491.97,496.97,497.19,497.5,497.76,494.43,494.25,494.04,494.96,482.71,476.88,465.09,462.07,453.27,448.41,416.9,406.5,406.03,400.49,396.09,395.47,393.41,391.29,391.12,389.15,388.02,387.04,387.04,384.95,384.77,384.77,383.21,383.21,382.23,382.05
495.2,491.86,491.87,491.86,494.07,491.8,491.8,491.79,493.89,491.71,491.72,491.7,493.8,491.87,491.9,491.96,496.94,497.19,497.54,497.77,494.43,494.2,494.02,494.33,483.91,477.19,466.66,463.23,453.2,448.53,416.6,413.9,405.2,399.67,397.72,395.47,392.82,391.29,390.1,390.1,389.15,387.04,387.27,387.27,384.77,384.77,384.77,382.23,382.23,382.05
495.74,494.19,493.97,494.03,494.64,493.97,493.8,493.88,494.5,493.8,492.94,493.77,494.36,493.89,493.94,493.47,497.79,498.12,499.06,499.26,497.98,496.23,495.95,494.24,482.43,476.61,467.67,462.22,452.91,448.32,418.73,410.33,407.98,401.15,396.73,396.73,393.39,392.82,390.1,389.45,388.79,387.27,387.27,387.27,384.37,384.37,384.37,382.42,382.23,382.05
495.2,491.78,491.79,491.79,493.92,491.73,491.73,491.72,493.82,491.62,491.62,491.61,493.72,491.76,491.81,491.86,496.47,496.66,496.97,497.24,493.84,493.59,493.43,493.9,483.2,473.36,467.56,461.4,454.93,448.1,415.77,409.63,404.55,401.56,398.27,394.52,393.39,391.76,390.72,389.45,388.79,387.27,387.27,385.04,385.04,384.37,382.64,382.42,382.42,382.12
494.98,491.78,491.8,491.79,493.06,491.73,491.73,491.72,493.59,491.62,491.62,491.61,492.84,491.76,491.81,491.85,496.45,496.63,497.01,497.2,495.78,493.64,493.43,493.84,484.03,472.22,464.83,458.04,452,447.93,418.98,409.85,404.52,401.51,398.08,396,392.18,390.73,390.72,389.65,388.79,388.79,386.1,386.1,385.04,384.37,382.64,382.64,382.42,382.12
495.04,491.78,491.78,491.78,493.94,491.72,491.72,491.71,493.71,491.61,491.61,491.6,493.58,491.75,491.79,491.84,496.01,496.61,496.94,497.2,493.79,493.62,493.41,493.56,482.8,473.07,466.74,458.91,453.46,447.78,415.56,409.86,406.29,399.71,397.19,393.82,393.82,390.73,390.73,389.61,388.03,388.03,387.88,386.1,386.1,385.29,383.52,383.52,382.64,382.12
495.59,494.04,493.86,493.92,494.61,493.87,493.75,493.86,494.39,493.69,493.56,493.62,494.1,493.68,493.62,494.01,497.33,497.64,498.64,498.66,496.74,495.4,495.21,493.22,483.81,473.31,464.52,458.89,451.56,446.88,418.74,409.52,405.05,401.39,397.19,395.69,395.69,390.62,390.62,389.61,388.03,387.88,387.18,385.93,385.29,385.29,383.52,383.52,383.52,382.12
495.18,492.03,492.04,492.04,494.08,491.99,492,491.98,493.9,491.86,491.87,491.85,493.68,491.94,491.97,492.02,496.52,496.74,497.07,497.32,495.41,493.3,493.08,492.93,482.37,472.8,466.28,458.94,451.1,446.56,417.05,410.37,405.72,400.02,397.72,394.28,394.28,393.36,389.61,389.61,389.61,387.18,387.18,385.58,385.29,385.29,383.52,383.52,382.71,382.72
