510.16,510.18,510.19,510.17,510.13,510.1,510.08,510.05,509.97,509.93,509.91,509.86,509.72,509.54,509.43,509.17,508.03,507.19,507.01,507.15,508.03,508.74,509.88,513.36,517.23,519.49,523.89,525.93,527.92,529.66,535.59,537.88,539.67,541.58,541.58,543.66,543.66,545,545,545,546.41,546.41,547.25,547.25,547.28,548.42,548.42,548.42,548.76,548.76
510.18,510.23,510.23,510.23,510.16,510.16,510.15,510.15,510.01,510.04,510.04,510.03,509.71,509.63,509.6,509.58,507.11,507.06,506.95,506.91,508.51,508.59,508.67,513.16,516.95,520.79,523.76,525.09,528.15,529.52,535.4,538.99,539.04,540.28,541.27,542.64,543.65,544.05,544.74,545.62,546.22,546.22,547.31,547.58,547.82,547.82,548.43,548.43,548.43,548.76
510.18,510.23,510.23,510.22,510.15,510.15,510.15,510.15,510.02,510.04,510.04,510.03,509.68,509.63,509.61,509.57,507.65,507.04,506.95,506.91,508.51,508.57,508.65,513.15,516.72,519.74,524.43,526.59,528.44,529.71,536.3,537.44,539.91,541.08,541.44,542.69,542.93,544.08,544.74,545.62,545.62,546.22,547.31,547.41,547.82,547.82,548.43,548.43,548.69,548.76
510.17,510.22,510.22,510.22,510.13,510.15,510.15,510.15,510.02,510.04,510.04,510.03,509.74,509.62,509.61,509.57,507.64,507.05,506.96,506.91,508.51,508.56,508.65,513.34,516.64,519.94,523.86,525.05,528.42,529.73,536.44,537.38,539.67,540.93,541.44,542.93,542.93,544.3,544.64,545.38,545.38,546.89,546.89,546.89,547.72,547.72,548.43,548.69,548.69,548.76
510.09,510.12,510.11,510.09,510.08,510.02,510.01,509.99,509.96,509.93,509.97,509.87,509.62,509.5,509.4,509.33,507.79,507.05,506.89,506.95,507.93,508.63,509.46,513.28,516.79,520,523.33,525.34,528.43,529.71,536.21,537.95,539.33,540.93,542.38,542.85,542.85,544.24,544.64,545.19,546.41,546.41,546.89,547.72,547.72,547.72,547.96,548.66,548.69,548.76
510,510.04,510.04,510.03,509.97,509.99,509.99,509.98,509.89,509.91,509.91,509.9,509.63,509.48,509.46,509.42,506.9,506.85,506.75,506.7,508.37,508.46,508.52,513.24,516.71,521.12,523.29,525.49,527.6,529.58,536.34,537.8,539.82,540.79,541.46,542.85,543.28,544.24,544.24,545.31,546.35,546.41,546.41,547.72,547.96,547.96,547.96,548.66,548.66,548.87
509.94,510.03,510.02,510.02,509.97,509.98,509.98,509.97,509.87,509.9,509.9,509.9,509.53,509.47,509.44,509.41,507.44,506.84,506.74,506.69,507.96,508.43,508.51,513,516.34,520.04,523.03,526.49,527.85,529.56,535.85,538.06,538.92,540.95,541.57,542.59,543.08,543.37,545.31,545.55,546.35,546.35,546.99,547.75,547.75,547.96,548.66,548.66,548.69,548.87
509.82,510.01,510.01,510.01,509.86,509.96,509.97,509.96,509.79,509.89,509.89,509.88,509.53,509.46,509.44,509.4,507.96,506.83,506.73,506.67,508.36,508.42,508.5,512.99,516.64,520.69,522.92,525.99,527.68,529.57,535.74,537.98,539.86,540.65,540.65,542.59,543.1,544.27,544.27,545.21,545.55,546.99,546.99,546.99,547.75,547.75,548.62,548.62,548.69,548.87
509.32,509.41,509.42,509.41,509.38,509.37,509.37,509.36,509.24,509.3,509.29,509.25,508.93,508.9,508.8,508.64,507.1,506.14,506.28,506.46,507.71,508.36,509.01,512.95,516.74,520.29,523.52,525.73,528.22,529.45,535.42,537.51,538.69,541.05,542.2,542.2,544.07,543.95,544.27,545.64,545.64,546.65,546.99,546.99,548.11,548.11,548.62,548.62,548.62,548.87
508.87,508.91,508.9,508.91,508.88,508.88,508.88,508.88,508.83,508.82,508.82,508.81,508.61,508.44,508.42,508.39,506.45,505.85,505.76,505.7,507.42,508,508.11,512.81,517.2,520.77,523.05,525.56,528.15,529.45,535.59,537.81,540.1,540.14,541.73,542.8,544.07,544.07,545.31,545.64,545.64,546.65,546.65,547.9,548.11,548.11,548.62,548.62,548.62,548.94
