496.45,495.56,495.25,495.25,495.59,495.17,495.02,495.06,495.36,494.88,494.88,494.9,495.15,494.84,494.83,495.18,497.02,497.91,498.11,498.06,496.85,495.72,494.99,491.32,482.31,470.37,464.99,459.87,454.26,448.51,422.09,406.46,400.65,400.65,395.93,395.93,391.1,389.27,389.27,386.7,386.7,386.7,385.54,382.53,382.53,382.53,381.34,381.34,380.53,380.53
495.63,492.84,492.84,492.84,494.52,492.81,492.81,492.8,494.33,492.7,492.7,492.69,494.18,492.77,492.82,492.86,496.28,496.38,496.54,496.64,493.83,493.66,493.53,491.62,481.72,470.66,465.33,458.17,451.4,447.25,415.11,409.16,400.89,400.89,396.24,393.4,391.05,388.74,388.59,387.24,386.06,385.54,385.54,383.47,382.75,382.75,381.35,381.35,381.35,380.53
495.21,492.84,492.84,492.84,494.31,492.81,492.81,492.8,494.18,492.71,492.71,492.7,493.52,492.78,492.82,492.86,496.14,496.38,496.51,496.62,493.8,493.69,493.55,491.42,481.39,474.01,462.72,456.61,451.06,446.7,416.82,410.79,403.72,397.45,397.45,393.69,392.39,391.01,388.59,387.24,385.54,385.54,385.54,383.47,383.47,382.75,381.35,380.66,380.66,380.52
495.16,492.83,492.83,492.83,494.32,492.8,492.8,492.79,494.15,492.7,492.7,492.69,494.01,492.78,492.8,492.86,496.12,496.37,496.52,496.61,493.8,493.68,493.53,490.83,482.88,474.1,465.39,458.67,450.65,445.84,413.47,409.05,403.63,400.02,397.75,392.39,392.39,391.01,388.6,386.99,386.65,386.65,383.68,383.68,383.68,383.68,381.1,381.1,380.66,380.52
495.44,494.37,494.21,494.24,494.64,494.26,494.08,494.16,494.46,494.04,493.45,493.99,494.28,493.97,493.97,493.72,496.39,496.77,497.16,497.13,495.99,494.71,494.16,490.7,480.77,473.78,464.45,459.14,450.66,445.46,412.14,404.56,404.56,400.02,395.32,393.05,391.77,390.03,388.6,386.99,386.65,385.59,383.68,383.68,383.34,383.34,381.1,381.1,381.1,380.52
494.98,492.71,492.72,492.71,494.16,492.68,492.68,492.67,493.98,492.58,492.58,492.57,493.8,492.62,492.67,492.71,495.59,495.68,495.81,495.92,493.24,493.13,493.06,490.39,481.72,470.18,464.24,458.56,453.05,445.98,416.37,408.89,403.1,400.63,396.58,393.84,391.77,390.03,388.6,387.85,385.59,385.59,385.59,383.34,383.34,383.34,381.1,381.1,380.51,380.58
494.78,492.7,492.71,492.71,493.52,492.67,492.67,492.66,493.85,492.58,492.58,492.57,493.24,492.62,492.66,492.7,495.46,495.64,495.81,495.89,494.5,493.15,493.06,490.31,479.95,470.23,461.79,456.14,450.45,446.31,414.95,405.22,401.28,398.15,397.38,393.84,392.17,390.82,387.85,387.85,385.6,385.48,385.48,383.76,383.76,383.75,380.51,380.51,380.51,380.58
494.74,492.69,492.69,492.69,493.97,492.66,492.66,492.64,493.84,492.56,492.56,492.55,493.64,492.6,492.63,492.68,495.06,495.62,495.76,495.87,493.21,493.14,493.05,489.98,480.43,472.23,464.1,454.54,451.23,445.16,413.94,408.44,402.29,398.15,396.07,395.19,392.28,390.82,388.95,388.21,385.53,385.53,385.1,383.75,383.75,382.1,381.83,381.83,380.51,380.58
494.96,494.02,493.92,493.94,494.31,493.84,493.77,493.74,494.05,493.63,493.51,493.53,493.79,493.52,493.51,493.69,495.56,495.72,496.29,496.21,494.82,493.91,493.46,489.66,480.55,470.55,462.11,455.34,449.62,445.14,414.22,407.83,404.53,398.47,395.86,395.19,392.28,392.28,388.21,388.21,385.53,385.1,385.1,383.75,382.1,382.1,381.83,381.83,381.83,380.58
494.57,492.71,492.71,492.71,493.84,492.65,492.65,492.63,493.62,492.54,492.54,492.52,493.47,492.58,492.6,492.65,494.97,495.14,495.28,495.38,494.09,493.01,492.85,489.4,480.24,469.31,463.63,456.95,450.93,444.73,412.39,406.67,403,399.6,395.95,395.19,391.92,391.63,388.73,388.73,386.32,385.25,385.25,383.76,383.76,382.25,381.72,381.72,381.72,381.01
