493.46,492.83,492.64,492.66,492.87,492.56,492.46,492.52,492.7,492.39,492.39,492.39,492.49,492.19,492.05,491.97,491.73,491.2,491.07,491.27,491.84,492.3,494.26,500.13,504.73,509.58,511.67,513.52,514.99,516.33,519.04,520.82,521.36,522.94,524.68,524.68,525.81,525.81,525.81,526.84,527.05,527.05,528.25,528.25,528.25,528.25,528.87,528.87,528.87,529.07
492.91,490.87,490.86,490.86,492.11,490.8,490.79,490.8,491.96,490.73,490.72,490.72,491.79,490.56,490.54,490.53,490.1,490.07,490.01,489.99,490.46,490.53,490.63,499.81,504.77,509.3,511.52,513.33,515.39,516.43,519.29,520.52,521.92,522.69,523.79,524.41,525.34,525.76,526.05,527.05,527.26,528.01,528.01,528.28,528.28,528.59,528.77,528.99,528.99,529.1
492.66,490.86,490.85,490.84,491.93,490.79,490.78,490.78,491.81,490.71,490.7,490.71,491.22,490.56,490.54,490.52,490.7,490.05,490.01,489.99,490.46,490.5,490.59,499.81,504.8,507.75,511.38,514.14,515.53,516.43,519.37,521.14,522.07,522.77,524.1,524.52,525.49,525.77,526.05,526.88,527.16,528.01,528.01,528.28,528.59,528.59,528.59,528.77,528.99,529.1
492.62,490.86,490.84,490.84,491.99,490.79,490.78,490.78,491.85,490.71,490.7,490.7,491.7,490.55,490.54,490.52,490.68,490.06,490.01,489.99,490.46,490.5,490.6,500.12,504.29,507.89,511.19,513.39,515.55,516.44,519.3,520.48,521.79,523.08,523.12,524.52,525.49,525.77,525.77,526.78,526.88,527.54,527.54,527.54,528.59,528.59,528.59,528.77,528.77,529.1
492.85,492.06,491.89,491.94,492.29,491.88,491.77,491.85,492.18,491.82,491.34,491.79,491.97,491.65,491.54,491.11,491.26,490.46,490.6,490.71,491.43,491.73,493.1,500.1,504.21,507.87,511.28,513.21,515.55,516.43,519.54,520.49,521.94,522.73,523.12,524.74,525.42,525.42,526.78,526.78,526.88,527.54,527.71,528.35,528.64,528.64,528.98,528.98,528.98,528.98
492.52,490.75,490.73,490.73,491.85,490.68,490.68,490.68,491.75,490.64,490.63,490.63,491.65,490.5,490.48,490.46,489.88,489.86,489.8,489.78,490.41,490.49,490.56,500.05,504.15,508.97,511.2,513.27,514.94,516.32,519.61,520.89,521.81,523.38,523.88,524.56,524.74,525.57,526.1,526.73,526.73,527.66,527.71,528.35,528.35,528.64,528.98,528.98,528.98,529.26
492.37,490.73,490.72,490.72,491.4,490.67,490.67,490.67,491.7,490.62,490.62,490.62,491.12,490.49,490.46,490.45,490.49,489.84,489.79,489.77,490.73,490.45,490.54,499.67,503.92,508.22,511.79,514.02,515.55,516.31,519.33,520.43,521.8,522.41,523.85,524.6,524.79,525.53,525.95,526.34,526.73,527.66,527.9,528.37,528.37,528.35,528.98,529.27,529.27,529.26
492.36,490.73,490.71,490.71,491.81,490.67,490.66,490.66,491.7,490.62,490.61,490.61,491.58,490.48,490.46,490.44,490.95,489.83,489.78,489.76,490.4,490.45,490.54,499.63,503.84,508.99,511.09,513.84,515.16,516.34,519.44,521.1,522.18,523.18,523.79,524.52,525.3,526.03,525.95,527.14,527.14,527.9,527.9,528.37,528.37,528.7,529.24,529.24,529.27,529.26
492.39,491.7,491.56,491.63,491.96,491.55,491.51,491.55,491.84,491.5,491.43,491.47,491.62,491.35,491.25,491.21,490.73,489.66,490.06,490.3,491.15,491.52,492.5,499.56,504.11,508.54,512.01,513.8,515.5,516.3,519.56,520.66,521.84,522.58,523.67,524.71,525.3,526.03,526.03,527.14,527.39,527.52,527.52,528.7,528.7,528.7,529.24,529.24,529.24,529.26
491.94,490.39,490.38,490.39,491.43,490.36,490.36,490.36,491.33,490.33,490.33,490.32,491.26,490.26,490.24,490.23,489.77,489.01,488.97,488.95,490.49,490.35,490.46,499.34,504.62,508.61,511.12,513.25,514.92,516.21,519.27,521.21,521.45,522.75,523.87,524.71,525.24,526.22,526.22,527.14,527.53,527.72,527.72,528.64,528.7,528.7,529.24,529.24,529.34,529.34
491.79,490.34,490.33,490.34,490.89,490.32,490.31,490.31,491.17,490.29,490.29,490.29,490.75,490.23,490.21,490.2,489.7,488.97,488.93,488.92,490.44,490.35,490.44,498.96,504.37,507.53,511.04,513.99,515.36,516.22,519.2,520.12,521.96,523.2,524.18,524.19,525.24,526.14,526.83,527.23,527.23,527.72,528.41,528.41,528.64,528.64,529.34,529.34,529.34,529.34
491.32,490.28,490.28,490.28,491.05,490.26,490.25,490.26,491.01,490.24,490.23,490.22,490.92,490.19,490.18,490.17,488.95,488.92,488.88,488.88,490.28,490.35,490.44,499.36,503.71,507.45,510.79,513.16,515.32,516.36,519.51,521.09,521.96,522.91,524.25,524.52,524.95,526.23,526.23,527.23,527.23,527.23,528.56,528.56,528.84,528.84,529.29,529.29,529.34,529.34
490.32,489.49,489.37,489.46,489.21,489.4,488.07,489.4,489.09,489.32,488.04,489.32,488.95,487.94,489.21,488,489,488.62,488.65,488.01,490.65,491.3,493.3,499.24,503.53,507.43,510.98,512.87,515.25,516.32,519.55,521.04,522.49,522.8,524.1,524.82,525.63,525.84,525.84,527.74,527.74,528.17,528.56,528.56,528.84,529.06,529.29,529.29,529.29,529.34
488.4,486.74,486.72,486.72,487.8,486.69,486.68,486.68,487.67,486.63,486.61,486.62,487.16,486.59,486.59,486.61,487.27,486.83,486.85,486.91,490.16,490.22,490.32,499.03,504.25,508.19,510.56,512.66,514.6,516.25,519.84,521.67,521.67,522.86,523.51,525.04,525.44,526.43,526.7,527.49,527.74,528.17,528.17,528.56,528.84,529.06,529.29,529.38,529.38,529.54
487.91,486.61,486.62,486.63,487.41,486.59,486.57,486.58,487.33,486.53,486.5,486.52,487.3,486.52,486.5,486.5,487.18,486.79,486.81,486.87,489.83,490.22,490.31,499.07,503.79,507.41,511.2,513.12,514.76,516.31,518.49,520.96,522.63,522.74,523.87,524.37,525.71,526.43,526.7,527.49,528.02,528.3,528.3,528.78,529.24,529.24,529.27,529.38,529.49,529.54
487.79,486.55,486.55,486.54,487.32,486.5,486.5,486.5,487.27,486.44,486.45,486.45,487.23,486.44,486.45,486.45,486.74,486.76,486.8,486.86,490.16,490.21,490.33,499.05,503.13,507.54,510.39,513.41,514.83,516.35,519.33,521.16,521.91,523.43,523.56,524.76,525.51,526.3,526.65,527.65,528.02,528.3,528.78,528.78,529.24,529.24,529.27,529.5,529.49,529.54
487.92,487.05,486.99,487,487.56,486.99,486.98,487.29,487.48,487.29,486.98,487.01,487.58,487.13,487.14,487.23,488.08,487.94,488.04,488.25,490.51,490.38,491.89,499.09,503.52,508.06,511.42,513.33,514.64,516.32,519.45,521.14,521.98,523.57,524.9,524.9,526.27,526.33,526.65,527.65,527.65,528.3,528.78,528.78,528.78,529.27,529.5,529.5,529.5,529.54
487.75,486.54,486.55,486.55,487,486.53,486.53,486.55,487,486.57,486.58,486.58,487.18,486.8,486.81,486.82,487.97,487.81,487.85,487.91,490.33,490.4,490.5,499.05,503.19,508.17,510.54,512.82,514.66,516.27,519.68,521.03,522.31,523.76,523.76,525.37,526.27,526.27,526.65,527.79,527.79,528.5,528.97,528.97,528.97,529.47,529.76,529.76,529.76,529.77
487.89,486.64,486.64,486.64,487.4,486.64,486.63,486.61,487.4,486.65,486.68,486.69,487.53,486.89,486.88,486.92,488.14,487.9,487.93,487.99,490.37,490.44,490.53,499.32,502.93,506.98,510.55,512.62,515.08,516.21,519.17,521.28,522.85,522.85,524.39,524.82,526.41,526.72,527.25,527.79,527.79,528.5,528.97,528.97,529.47,529.47,529.76,529.76,529.76,529.77
488.57,486.75,486.75,486.74,487.83,486.75,486.72,486.74,487.85,486.78,486.76,486.77,487.98,487,487.01,487.04,487.97,487.98,488.03,488.07,490.42,490.47,490.59,499.61,503.74,507.11,510.44,512.72,515.04,516.18,519.46,520.43,522,523.2,524.23,524.84,526.41,526.51,527.21,527.21,528.5,528.5,528.5,529.47,529.47,529.47,529.89,529.76,529.76,529.77
490.82,490.19,490.46,490.09,490.31,490.45,490.08,490.46,490.32,490.1,490.1,490.14,490.42,490.17,490.19,490.49,490.8,490.51,490.66,490.68,491.56,491.59,494.15,499.98,504.2,507.61,511.69,513.58,515.05,516.18,518.9,520.44,522.04,522.97,524.75,524.98,526.37,526.37,528.1,528.1,528.66,528.66,528.66,529.5,529.63,529.63,529.89,529.89,529.89,529.77
