509.4,507.92,507.48,507.51,508.04,507.38,507.17,507.29,507.7,506.99,506.9,506.98,507.45,506.95,506.86,507.49,510.97,512.78,513.21,513.3,511.99,510.74,510.06,506.25,495.66,489.29,477.61,471.65,465.04,457.99,423.31,416.21,409.9,401.47,401.47,396.22,396.22,393.1,393.1,393.1,388.6,388.6,386.8,386.8,386.73,384.28,384.28,384.28,383.34,383.34
508.11,503.31,503.3,503.3,506.21,503.08,503.07,503.07,505.92,502.79,502.78,502.78,505.73,503.04,503.08,503.14,510.64,510.82,511.21,511.42,508.38,508.15,507.97,506.6,495.98,485.02,477.31,473.48,463.54,458.23,425.34,412.36,411.93,406.84,402.66,399.69,396.62,394.56,392.81,391.17,389.23,389.23,387.57,387.16,386.71,386.71,384.41,384.41,384.41,383.34
507.51,503.3,503.29,503.28,505.96,503.07,503.06,503.05,505.64,502.78,502.77,502.77,504.45,503.03,503.06,503.13,510.01,510.88,511.19,511.38,508.35,508.19,507.98,506.42,496.52,487.74,475.36,468.8,462.21,456.97,421.77,417.3,407.43,403.68,402.43,399.83,397.62,394.28,392.81,391.17,391.17,389.23,387.57,387.43,386.71,386.71,384.41,384.41,383.38,383.21
507.49,503.29,503.28,503.27,505.94,503.06,503.05,503.05,505.58,502.77,502.76,502.76,505.46,503.02,503.05,503.13,509.98,510.83,511.16,511.39,508.34,508.18,507.96,505.79,496.63,487.06,476.76,473.51,462.14,456.96,421.13,417.73,409.18,403.16,402.43,397.62,397.62,394.43,393.49,391.87,391.87,387.92,387.92,387.92,386.39,386.39,384.41,383.38,383.38,383.21
508.01,506.16,505.81,505.81,506.67,505.74,505.49,505.66,506.26,505.39,504.25,505.37,506.07,505.48,505.36,504.93,510.3,511.4,512.11,512.19,510.89,509.54,508.96,505.63,495.87,486.62,477.85,472.45,461.53,456.67,421.38,415.13,410.41,403.16,400.32,398.18,398.18,394.12,393.49,392.05,389.38,389.38,387.92,386.39,386.39,386.39,385.46,383.43,383.38,383.21
507.3,503.02,503.01,503,505.62,502.73,502.73,502.72,505.31,502.4,502.39,502.39,505.05,502.58,502.62,502.7,509.99,510.16,510.52,510.72,507.69,507.45,507.3,505.31,495.75,483.32,477.73,471.67,464.42,456.53,421.21,415.87,408.33,404.97,403.63,398.18,396.54,394.12,394.12,391.59,389.47,389.38,389.38,386.39,385.46,385.46,385.46,383.43,383.43,383.05
507.05,503.01,503,502.99,504.59,502.73,502.72,502.71,505.11,502.39,502.38,502.38,503.94,502.58,502.62,502.68,509.29,510.12,510.48,510.68,509.16,507.5,507.29,505.3,496.42,486.04,477.73,467.9,462.83,455.89,423.47,414.59,411.42,404.58,401.66,397.91,396.79,396.25,391.59,390.63,389.47,389.47,388.74,386.01,386.01,385.46,383.43,383.43,383.42,383.05
507.16,503,502.99,502.99,505.69,502.72,502.71,502.71,505.22,502.38,502.37,502.37,504.9,502.56,502.6,502.67,508.24,510.11,510.43,510.67,507.63,507.47,507.27,504.93,495.13,483.93,477.79,468.97,462.92,455.23,423.34,414.13,407.29,404.33,404.33,397.91,396.73,393.61,393.61,391.7,390.63,388.74,388.74,388.74,386.01,386.01,384.41,384.41,383.42,383.05
507.87,505.95,505.8,505.78,506.5,505.55,505.31,505.39,506.02,505.09,504.9,505.02,505.65,504.93,504.85,505.26,509.55,510.47,511.3,511.28,509.52,508.41,508,504.55,494.44,484.25,475.67,469.34,460.53,455.25,424.69,415.95,410.78,403.13,399.68,399.68,394.58,394.35,393.61,390.72,390.72,388.65,388.74,388.74,385.32,385.32,384.41,384.41,384.41,383.05
507.37,503.51,503.51,503.5,505.8,503.17,503.16,503.15,505.33,502.75,502.73,502.73,504.97,502.78,502.81,502.87,508.94,509.72,510.03,510.27,508.37,506.68,506.43,504.24,492.82,482.76,476.62,469.42,460.36,454.89,423.01,415.03,405.95,405.76,401,397.5,394.58,394.58,391.43,390.72,390.72,388.65,388.65,386.26,385.32,385.32,384.41,384.41,384.41,383.27
507.52,503.59,503.58,503.55,504.9,503.23,503.24,503.21,505.31,502.8,502.78,502.78,504.09,502.84,502.87,502.91,508.89,509.75,510.12,510.26,508.29,506.6,506.42,504.09,493.25,484.93,475.25,465.65,458.95,454.29,420.17,415.49,408.85,404.33,402.52,397.21,397.21,392.25,391.43,391.43,387.78,387.78,387.78,386.26,386.26,386.26,385.32,383.41,383.41,383.27
508.38,503.68,503.68,503.66,506.21,503.33,503.33,503.31,505.84,502.89,502.9,502.91,505.35,502.92,502.96,503.01,509.65,509.81,510.14,510.29,506.79,506.61,506.39,503.33,491.55,484.84,475.87,468.6,458.88,452.36,421.2,412.52,406.53,404.1,399.46,397.21,395.63,395.63,391.43,390.88,390.28,389.03,387.78,386.26,386.26,386.3,384.26,383.41,383.41,383.27
511.53,510.7,510.43,510.59,512.23,510.13,512.19,510.03,511.71,509.6,511.48,509.37,511.07,511.15,509.01,511.22,511.53,512.26,512.41,513,509,507.54,506.83,503.2,492.08,484.79,475.27,469.11,459.18,452.36,425.42,414.44,407.38,401.3,401.3,398.51,395.64,395.64,392.4,390.88,389.68,389.03,389.03,386.93,386.3,386.3,384.26,384.26,384.26,383.27
