543.45,543.51,543.52,543.48,543.37,543.31,543.28,543.22,543.03,542.94,542.87,542.74,542.47,542.17,542.02,541.76,540.81,540.2,540.07,540.18,541.06,541.89,543.14,546.44,548.19,548.82,548.66,547.86,545.11,539.73,510.82,500.55,495.35,489.84,489.84,485.79,484.68,482.01,481.13,479.97,480,480,479.41,479.41,479.62,479.62,479.84,479.84,479.84,479.92
543.51,543.83,543.83,543.83,543.49,543.65,543.65,543.64,543.16,543.32,543.31,543.3,542.61,542.55,542.51,542.48,540.87,540.67,540.63,540.62,542.27,542.33,542.39,546.31,548.05,548.42,547.87,546.6,543.94,539.22,512.02,500.81,495.32,491.61,488.48,488.07,482.41,482.29,480.87,480.01,479.84,479.84,479.43,479.43,479.62,479.48,479.97,479.97,479.97,479.92
543.51,543.83,543.83,543.82,543.51,543.65,543.64,543.64,543.19,543.32,543.3,543.29,542.55,542.54,542.52,542.48,540.87,540.66,540.63,540.62,541.62,542.31,542.37,546.28,548.03,548.39,548.07,546.08,543.34,538.95,508.27,503.99,496.19,490.38,491.16,485.11,483.87,483.87,480.81,480.7,479.98,479.46,479.43,479.43,479.48,479.48,479.97,479.97,480.12,480.05
543.45,543.82,543.82,543.82,543.45,543.64,543.64,543.63,543.16,543.31,543.3,543.29,542.57,542.54,542.51,542.47,540.86,540.66,540.63,540.62,542.26,542.32,542.37,546.43,548.03,548.32,548.15,547.01,543.37,538.78,509.13,504.52,494.8,487.39,487.39,486.52,483.87,481.8,480.81,480.7,479.98,479.54,479.54,479.48,479.48,478.96,480.12,480.12,480.12,480.05
543.22,543.35,543.31,543.3,543.16,543.14,543.34,543.07,542.92,542.84,543,542.72,542.2,542.05,541.94,541.71,540.61,540.37,540.05,540.1,541.21,541.89,542.66,546.35,547.94,548.26,548.04,547.09,543.58,538.8,508.52,498.18,494.4,491.24,487.39,486.61,484.31,481.8,480.81,479.91,479.59,479.59,478.87,478.96,478.96,479.45,479.64,479.64,479.64,480.05
543,543.31,543.3,543.3,542.99,543.16,543.15,543.15,542.74,542.87,542.86,542.85,542.19,542.14,542.12,542.07,540.35,540.32,540.29,540.28,542.02,542.09,542.14,546.28,547.79,548.24,547.96,547.21,544.88,539.36,508.38,503.64,495,491.1,488.01,486.61,484.51,482.82,481.44,480.05,479.91,479.59,478.87,478.87,478.96,479.45,479.64,479.64,479.72,479.88
542.91,543.28,543.28,543.28,543.07,543.14,543.14,543.13,542.7,542.84,542.84,542.82,542.11,542.12,542.09,542.06,540.5,540.31,540.27,540.26,541.31,542.06,542.12,546,547.85,548.15,547.56,546.23,544.17,539.47,513.5,500.46,495.57,491.68,488.01,486.23,483.49,482.51,480.75,479.32,479.32,478.68,478.68,478.87,478.56,478.56,479.45,479.72,479.72,479.88
542.71,543.25,543.26,543.25,542.79,543.11,543.11,543.1,542.56,542.82,542.82,542.8,542.04,542.1,542.08,542.03,540.68,540.29,540.26,540.24,542,542.05,542.11,545.89,547.68,548.15,547.93,546.55,544.33,539.27,511.16,496.89,493.47,489.34,486.54,486.44,483.92,482.51,480.12,479.32,479.32,478.68,478.63,478.63,478.56,478.56,478.64,479.1,479.72,479.88
541.88,542.11,542.12,542.1,541.97,541.97,541.98,541.94,541.52,541.72,541.71,541.62,541.05,541.06,540.97,540.83,539.64,539.21,539.28,539.42,540.24,541.43,542.08,545.72,547.49,548.2,547.52,546.52,543.13,539.15,505.25,498.26,493.47,489.98,486.6,486.44,481.02,481.02,478.27,478.27,476.46,477.1,477.1,477.1,478.56,478.64,478.64,479.1,479.1,479.88
541.23,541.5,541.49,541.49,541.26,541.39,541.39,541.38,541.07,541.18,541.16,541.16,540.64,540.62,540.6,540.57,539.28,539.16,539.14,539.14,541.36,541.4,541.49,545.48,547.54,548.04,547.7,546.79,542.93,538.98,507.75,499.16,491.95,490.07,486.07,483.27,481.02,479.26,479.26,476.46,476.46,477.1,477.1,476.6,476.9,478.64,478.64,479.1,479.36,479.45
540.91,541.41,541.41,541.43,541.21,541.32,541.3,541.31,540.83,541.11,541.08,541.09,540.47,540.56,540.54,540.51,539.21,539.12,539.1,539.09,540.52,541.39,541.46,545.14,547.33,547.92,547.81,546.86,542.72,538.3,508.2,500.72,493.64,486.36,485.34,481.85,481.85,478.13,478.13,476.06,476.46,476.6,476.6,476.6,476.9,476.9,479.36,479.36,479.36,479.45
540.19,541.33,541.33,541.33,540.7,541.23,541.22,541.22,540.53,541.02,541.01,541,539.95,540.48,540.45,540.44,539.07,539.05,539.03,539.05,541.3,541.37,541.44,545.24,547.05,547.88,547.78,546.56,542.78,536.64,507.07,499.6,492.78,486.81,483.8,481.85,478.48,478.13,475.17,476.06,476.06,475.5,476.6,476.6,476.9,476.19,478.34,478.34,479.36,479.45
538.63,538.57,537.51,538.59,537.72,538.56,537.42,538.46,537.59,538.34,537.29,538.27,538.03,537.05,537.93,537,537.27,536.99,537.45,537.17,539.62,540.61,541.18,545.05,547.06,547.77,547.71,546.7,542.69,536.55,511.18,498.31,491.62,485.66,483.86,479.28,477.64,476.37,474.97,475.17,475.5,475.37,475.37,473.84,476.19,476.19,478.34,478.34,478.34,479.45
536.51,536.49,536.48,536.47,536.4,536.44,536.43,536.43,536.31,536.34,536.33,536.33,536.14,536.24,536.23,536.24,536.36,536.67,536.7,536.77,540.53,540.6,540.69,544.77,546.76,547.72,547.52,546.51,543.61,536.57,505.25,497.82,488.96,485.66,481.48,479.52,476.37,476.37,474.97,473.88,473.88,475.37,473.84,474.33,474.33,476.19,478.34,478.46,478.46,478.59
535.99,536.36,536.36,536.38,536.01,536.34,536.32,536.34,535.94,536.24,536.21,536.23,535.8,536.16,536.14,536.16,536.24,536.63,536.68,536.73,539.33,540.59,540.68,544.68,546.66,547.71,547.57,545.2,543.03,536.2,505.74,496.63,488.83,482.18,481.77,477.9,475.09,475.09,473.35,473.88,473.88,471.62,473.84,474.33,474.33,473.99,477.16,478.46,478.46,478.59
535.77,536.29,536.29,536.29,536.04,536.25,536.25,536.24,535.79,536.15,536.15,536.15,535.68,536.08,536.08,536.09,536.18,536.6,536.64,536.73,540.52,540.58,540.69,544.66,546.56,547.39,547.13,545.42,543.26,536.15,509.39,491.81,487.64,482.29,478.05,478.05,472.38,473.59,473.35,469.03,471.16,471.16,471.62,474.33,473.99,473.99,477.16,477.16,478.46,478.59
535.65,536.02,536.04,536.03,535.73,535.99,536,535.81,535.68,535.75,535.94,535.93,535.67,536.07,536.07,536.1,536.19,537.67,536.76,537.38,540.37,541.41,541.55,544.73,546.64,547.42,547.16,545.38,543.31,536,505.05,488.74,488.74,480.17,479.98,476.48,472.38,472.38,469.03,469.03,469.74,469.74,469.82,472.07,473.99,473.99,477.16,477.16,477.16,478.59
535.75,536.3,536.31,536.32,536.06,536.29,536.29,536.31,535.85,536.27,536.27,536.28,536.14,536.48,536.49,536.5,537.08,537.72,537.77,537.85,541.38,541.45,541.53,544.81,546.59,547.7,547.41,545.96,542.97,535.45,513.96,492.27,483.81,478.61,477.8,474.28,468.97,468.97,467.85,467.85,469.03,469.82,469.82,472.07,472.07,472.07,477.16,476.69,476.69,476.77
535.96,536.41,536.41,536.41,536.04,536.4,536.39,536.37,535.99,536.36,536.38,536.39,536.06,536.57,536.56,536.6,536.69,537.82,537.88,537.93,541.44,541.51,541.58,544.86,547.1,547.61,547.33,546.05,541.28,534.73,515.13,494.31,481.99,476.92,475.51,471.33,469.25,468.97,467.85,467.85,464.88,464.88,469.82,472.07,472.07,470.78,476.69,476.69,476.69,476.77
536.69,536.53,536.53,536.52,536.52,536.52,536.5,536.51,536.67,536.49,536.47,536.47,536.53,536.68,536.7,536.74,537.88,537.9,537.97,538.04,541.5,541.55,541.64,545.23,547.03,547.7,547.33,545.96,540.97,534.25,515.46,490.55,480.2,474.47,475.14,467.77,466.35,464.32,462.75,465.24,464.88,464.88,463.44,470.78,470.78,470.78,473.71,473.71,476.69,476.77
539.44,540.22,541.71,540.24,539.34,541.66,540.18,541.66,539.38,540.19,540.14,540.11,539.3,540.23,540.2,541.71,541.18,540.92,541.01,542.35,544.24,544.28,543.52,545.83,547.5,548.01,547.17,544.89,540.84,533.98,504.09,488.86,476.4,471.8,468.55,466.38,462.78,464.32,462.75,462.75,463.44,463.44,463.44,468.65,468.65,470.78,473.71,473.71,473.71,474.58
