497.29,496.04,495.61,495.62,496.1,495.58,495.38,495.41,495.83,495.26,495.28,495.42,495.83,495.49,495.59,496.49,500.34,502.47,503.07,503.17,501.34,499.49,498.56,494.32,483.39,476.6,463.37,456.61,450.13,444.01,416.24,409.7,403.31,403.31,399.03,395.6,395.6,394.1,390.45,389.91,389.91,387.83,385.01,385.01,385.01,383.89,383.89,383.89,382.76,382.76
496.15,492.41,492.42,492.4,494.62,492.34,492.34,492.33,494.42,492.26,492.26,492.25,494.45,492.44,492.5,492.57,499.62,499.84,500.31,500.55,496.45,496.22,495.94,494.6,482.74,470.32,464.09,452.91,449.57,444.11,416.43,412.19,406.5,401,399,395.74,394.33,393.22,390.39,389.28,387.83,387.83,385.49,385.49,385.1,385.1,383.87,383.87,382.75,382.76
495.59,492.42,492.42,492.41,494.36,492.35,492.35,492.34,494.14,492.27,492.27,492.26,493.47,492.44,492.49,492.57,499.11,499.93,500.33,500.51,496.4,496.21,495.95,494.27,482.22,473.91,460.85,453.55,447.98,444.39,415.33,409.71,405.42,401.91,398.36,395.74,394.7,390.67,390.67,390.39,387.83,387.83,387.83,385.1,385.1,385.1,383.87,382.75,382.75,382.72
495.59,492.41,492.41,492.4,494.39,492.34,492.34,492.33,494.23,492.25,492.26,492.25,494.18,492.44,492.48,492.57,499.07,499.86,500.24,500.51,496.39,496.18,495.92,493.37,482.83,473.46,462.56,456.38,447.54,443.77,415.86,410.91,405.28,400.77,397.78,396.57,393.55,393.55,390.67,389.34,387.79,387.79,387.27,385.05,385.05,385.05,382.79,382.75,382.75,382.72
496.06,494.62,494.33,494.36,494.9,494.29,494.16,494.21,494.71,494.18,493.37,494.12,494.79,494.27,494.39,494.12,499.56,500.65,501.64,501.73,499.93,497.88,497.01,493.01,483.15,473.18,463.41,456.58,447.41,443.18,414.91,412.17,407.01,400.77,396.15,396.15,393.73,392.86,389.72,389.34,387.79,387.27,387.27,385.05,385.05,384.72,382.79,382.79,382.79,382.72
495.56,492.35,492.36,492.35,494.29,492.27,492.26,492.25,494.12,492.2,492.2,492.19,494.08,492.34,492.39,492.48,498.91,499.09,499.54,499.77,495.53,495.36,495.05,492.44,481.84,469.91,463.51,456.15,449.32,443.14,414.84,408.02,405.6,400,396.77,396.77,392.86,392.86,390.03,390.03,387.27,387.27,387.27,385.05,384.72,384.72,382.79,382.79,382.34,382.34
495.39,492.36,492.37,492.36,493.54,492.27,492.27,492.26,493.97,492.2,492.2,492.19,493.3,492.35,492.41,492.47,498.42,499.14,499.5,499.73,497.58,495.3,495.04,492.26,481.56,469.73,460.42,452.98,446.37,442.21,415.92,409.9,405.1,400.03,396.77,394.7,394.17,392.86,389.38,389.38,387.27,387.27,387.27,384.58,384.58,384.72,382.79,382.34,382.34,382.34
495.55,492.35,492.36,492.36,494.38,492.26,492.27,492.25,494.09,492.2,492.2,492.19,493.94,492.33,492.38,492.46,497.58,499.05,499.51,499.73,495.46,495.3,495.01,491.8,481.53,469.9,462.42,450.79,447.04,441.67,416.81,408.8,404.74,398.09,398.09,394.7,392.79,391.25,390.64,389.38,387.27,386.18,386.18,384.58,384.58,384.08,383.04,383.04,382.34,382.34
496.29,494.75,494.47,494.44,495.1,494.41,494.28,494.28,494.75,494.12,493.98,494.08,494.57,494.09,494.18,494.61,499.06,500.1,501.07,500.95,498.29,496.57,495.85,491.37,479.43,468.4,458.71,450.99,445.36,441.21,415.73,409.66,403.02,403.02,397.27,396.65,392.79,391.25,389.93,389.93,386.95,386.18,386.18,384.58,384.08,384.08,383.04,383.04,383.04,382.34
496.07,492.71,492.73,492.71,494.77,492.61,492.6,492.59,494.42,492.52,492.51,492.5,494.29,492.55,492.59,492.65,498.56,499.3,499.67,499.93,496.92,494.52,494.19,490.93,479.4,467.39,460.58,453.06,446.3,440.53,412.82,409.7,403.37,399.46,397.14,394.77,394.15,390.56,390.52,387.71,387.71,386.95,386.95,384.55,384.08,384.08,383.04,383.04,382.85,382.31
496.64,492.83,492.83,492.8,494.05,492.71,492.73,492.69,494.79,492.61,492.59,492.58,493.63,492.63,492.68,492.73,498.61,499.4,499.74,499.96,496.88,494.46,494.2,490.81,478.78,470.25,459.91,449.82,443.76,439.34,416.37,408.1,404.37,398.55,397,393.8,393.8,388.95,388.95,387.91,387.91,386.51,386.51,384.81,384.55,384.55,383.17,382.85,382.85,382.31
498.34,492.96,492.97,492.94,495.79,492.85,492.86,492.84,495.44,492.75,492.77,492.77,495.09,492.75,492.81,492.86,499.28,499.47,499.88,500.04,494.68,494.48,494.18,489.9,480.99,469.91,460.51,452.21,443.22,437.68,413.9,404.07,402.29,398.55,397,393.8,392.45,388.95,388.9,387.91,387.91,386.61,386.51,384.81,384.81,384.55,383.17,383.17,382.85,382.31
