511.17,511,510.95,510.94,510.95,510.79,510.73,510.7,510.58,510.32,510.25,510.09,509.82,509.29,509.07,508.83,508.31,507.94,507.92,508.14,508.9,509.54,510.37,510.92,506.8,500.43,497.75,494.74,489.77,482.53,443.25,419.94,411.53,411.53,404.86,404.86,398.23,395.64,395.64,392.15,392.15,392.15,390.68,386.62,386.62,386.62,384.99,384.99,383.91,383.91
511.01,510.35,510.35,510.35,510.72,510.18,510.17,510.16,510.34,509.74,509.72,509.7,509.5,508.73,508.69,508.67,508.01,508.02,508.04,508.08,509.07,509.07,509.07,511.02,506.28,499.92,496.86,492.63,486.19,480.74,432.68,424.17,412.03,412.03,405.48,401.4,398.18,395.03,394.85,392.89,391.38,390.68,390.68,387.89,386.89,386.89,385,385,385,383.91
510.92,510.34,510.34,510.34,510.65,510.17,510.17,510.16,510.33,509.73,509.72,509.7,509.16,508.72,508.69,508.66,508.18,508.01,508.03,508.07,509.06,509.07,509.07,510.96,506.09,501.8,495.44,491.53,486.06,480.17,435.76,426.7,415.79,407.25,407.25,401.85,400.05,398.08,394.85,392.89,390.68,390.68,390.68,387.89,387.89,386.89,385,384.12,384.12,383.91
510.85,510.33,510.33,510.33,510.6,510.16,510.15,510.14,510.28,509.72,509.71,509.69,509.49,508.71,508.69,508.65,508.15,508,508.03,508.06,509.06,509.06,509.06,510.83,507.07,502.01,497.15,493.04,485.75,479.21,430.91,424.21,416.14,410.84,407.66,400.05,400.05,398.08,394.97,392.74,392.27,392.27,388.22,388.22,388.22,388.22,384.69,384.69,384.12,383.91
510.64,510.41,510.3,510.31,510.48,510.19,510.13,510.12,510.12,509.82,509.74,509.67,509.15,508.8,508.58,508.54,507.95,507.81,507.63,507.78,508.61,509.22,509.83,510.81,506.01,501.88,496.68,493.53,486.14,479.05,429.12,417.71,417.71,410.84,404.35,401.11,399.42,396.83,394.97,392.74,392.27,390.86,388.22,388.22,387.79,387.79,384.69,384.69,384.69,383.91
510.17,509.5,509.5,509.49,509.88,509.34,509.34,509.34,509.58,508.95,508.94,508.92,508.85,508.02,507.99,507.96,507.38,507.39,507.41,507.45,508.63,508.64,508.64,510.7,506.6,499.79,496.44,493.26,488.92,480.23,435.92,424.32,415.65,412.01,406.25,402.45,399.42,396.83,394.97,394.02,390.86,390.86,390.86,387.79,387.79,387.79,384.69,384.69,383.94,384.04
509.97,509.46,509.47,509.46,509.64,509.3,509.32,509.3,509.47,508.92,508.91,508.89,508.39,507.99,507.96,507.93,507.49,507.36,507.39,507.42,508.34,508.62,508.62,510.6,505.7,500.14,495.43,491.77,486.53,481.19,434.03,418.95,413.2,408.61,407.54,402.45,400.09,398.33,394.02,394.02,390.97,390.77,390.77,388.41,388.41,388.4,383.94,383.94,383.94,384.04
509.67,509.41,509.41,509.41,509.55,509.27,509.27,509.26,509.27,508.88,508.86,508.85,508.56,507.95,507.93,507.89,507.5,507.33,507.36,507.39,508.59,508.6,508.61,510.47,506.07,501.45,496.92,491.02,487.95,480.05,432.52,424.06,414.93,408.61,405.84,404.61,400.44,398.33,395.59,394.63,390.95,390.95,390.37,388.4,388.4,386.25,385.85,385.85,383.94,384.04
508.55,508.46,508.46,508.45,508.51,508.31,508.3,508.25,508.04,507.99,507.92,507.86,507.31,507.16,507.02,506.92,506.43,505.97,506.4,506.71,507.83,508.46,508.96,510.3,506.24,500.53,496.08,491.92,486.32,480.48,433.37,423.27,418.32,409.42,405.68,404.61,400.44,400.44,394.63,394.63,390.95,390.37,390.37,388.4,386.25,386.25,385.85,385.85,385.85,384.04
507.42,506.81,506.81,506.81,507.2,506.7,506.68,506.69,506.98,506.41,506.38,506.39,506.48,505.78,505.77,505.74,505.66,505.62,505.66,505.71,507.24,507.68,507.7,510.11,506.12,500.1,497.07,493.06,488.12,480.33,430.59,421.92,416.29,411.22,405.88,404.94,400.14,399.76,395.62,395.62,392.28,390.67,390.67,388.57,388.57,386.48,385.7,385.7,385.7,384.72
