525.8,525.84,525.85,525.83,525.74,525.68,525.64,525.59,525.39,525.26,525.17,525.01,524.65,524.2,523.99,523.64,522.26,521.3,521.15,521.45,522.95,524.19,526.11,531.13,534.5,537.54,538.88,539.84,538.82,535.15,507.33,495.75,492.03,490.06,484.02,484.02,478.98,478.98,478.98,476.76,476.76,476.76,477.55,477.55,477.55,477.55,477.42,477.42,477.77,477.77
525.84,526.06,526.05,526.05,525.81,525.89,525.88,525.88,525.47,525.5,525.49,525.47,524.73,524.4,524.35,524.3,521.97,521.35,521.27,521.25,523.98,524.09,524.19,530.99,534.31,536.75,538.35,538.96,537.91,534.61,509.57,497.17,491.58,487.22,484.04,484.61,480.36,479.21,477.61,477.64,476.56,476.45,477.6,477.6,477.35,477.35,477.54,477.54,477.77,477.77
525.82,526.05,526.05,526.05,525.79,525.88,525.88,525.87,525.5,525.49,525.48,525.46,524.54,524.4,524.35,524.29,521.38,521.33,521.27,521.25,523.23,524.06,524.16,530.91,534.12,535.97,538.34,538.85,537.66,534.29,507.06,499.03,491.02,488.92,483.6,480.36,481.14,480.63,477.61,477.64,476.45,476.45,477.6,477.6,477.35,477.54,477.54,477.89,477.89,477.93
525.76,526.04,526.04,526.03,525.74,525.87,525.87,525.86,525.44,525.49,525.47,525.45,524.67,524.38,524.35,524.28,521.37,521.33,521.27,521.24,523.24,524.05,524.17,531.15,534.02,536.08,538.26,538.65,537.52,534.08,507.17,493.38,492.11,489.17,483.6,483.35,481.14,480,478.15,478.06,477.27,477.27,475.84,475.84,477.6,477.58,477.58,477.89,477.89,477.93
525.48,525.57,525.52,525.5,525.5,525.42,525.59,525.3,525.1,524.98,525.19,524.83,524.22,523.94,523.79,523.47,521.88,521.17,520.91,521.09,523.01,524.01,524.94,531.08,534.48,535.99,537.91,538.81,537.48,533.95,506.08,497.63,488.87,487.91,484.09,483.35,480.68,480.04,480.04,477.57,477.57,477.27,475.84,475.84,476.44,476.45,477.58,477.58,477.58,477.93
525.15,525.31,525.31,525.3,525.1,525.17,525.17,525.16,524.85,524.83,524.82,524.81,524.13,523.82,523.78,523.72,521.48,520.85,520.78,520.76,523.66,523.77,523.85,530.99,533.69,536.6,537.99,538.95,538.52,534.6,504.86,497.38,491.62,487.01,483.84,481.51,480.68,479.94,477.52,477.05,477.05,477.27,475.84,476.44,476.45,476.45,477.58,477.58,477.71,477.76
525,525.27,525.27,525.27,525.11,525.14,525.14,525.13,524.73,524.8,524.79,524.77,523.9,523.79,523.74,523.7,521.41,520.83,520.76,520.74,522.86,523.73,523.83,530.62,534.03,536.28,538,538.87,537.57,534.93,504.09,494.77,493,485.04,482.23,481.84,480.15,478.55,478.55,477.05,477.05,475.45,475.39,476.44,476.45,476.45,476.45,477.71,477.71,477.76
524.71,525.23,525.24,525.23,524.81,525.1,525.09,525.09,524.53,524.77,524.75,524.74,523.88,523.76,523.73,523.66,521.87,520.8,520.74,520.72,523.63,523.69,523.82,530.53,534.23,536.32,537.62,538.76,537.21,534.43,505.07,499,490.06,485.69,485.24,480.15,480.15,478.25,478.25,477.52,475.45,475.45,475.39,475.39,476.45,476.45,476.74,477.71,477.71,477.76
523.51,523.73,523.73,523.72,523.62,523.62,523.63,523.56,523.21,523.35,523.29,523.19,522.5,522.46,522.34,522.17,520.43,519.52,519.85,520.22,522.04,523.35,525.18,530.37,533.7,536.41,538.14,538.56,536.93,534.07,504.31,497.15,490.74,484.63,483.56,480.21,480.21,476.89,476.89,475.13,475.13,475.39,475.39,475.39,474.44,476.74,476.74,476.97,476.97,477.76
522.48,522.55,522.53,522.55,522.48,522.46,522.46,522.46,522.3,522.22,522.22,522.21,521.79,521.5,521.45,521.41,519.63,519.17,519.13,519.12,521.88,522.89,523.03,530.02,534.04,536.46,537.71,538.59,536.93,534.05,503.57,495.23,491.14,485.22,485.62,480.21,479.08,476.67,476.89,474.25,474.25,474.25,474.45,474.45,474.44,476.74,476.74,476.97,476.97,477.02
521.96,522.41,522.41,522.43,522.26,522.35,522.32,522.34,521.91,522.11,522.11,522.1,521.4,521.39,521.34,521.32,519.49,519.1,519.06,519.06,521.81,522.88,523,530.11,533.5,535.62,537.87,538.61,537.21,533.84,505.02,498.96,489.53,485.33,481.95,480.72,479.43,476.67,475.65,473.89,474.25,473.2,474.45,474.45,474.44,474.44,476.74,477,477,477.02
520.94,522.28,522.28,522.29,521.57,522.21,522.19,522.2,521.45,521.98,521.96,521.95,520.97,521.27,521.22,521.19,519.03,519.01,518.96,518.99,522.74,522.86,522.97,529.75,533.92,535.62,537.75,538.71,537.19,532.59,504.55,497.38,489.84,485.08,480.72,479.81,476.7,476.7,475.65,473.89,473.3,473.05,473.2,474.44,474.44,474.44,477,477,477,477.02
