509.73,509.08,508.85,508.88,509.08,508.73,508.63,508.66,508.81,508.43,508.41,508.4,508.55,508.22,508.13,508.38,510.01,510.99,511.17,511.07,510.03,509.17,507.82,502.07,491.89,479.89,474.69,469.06,463.24,456.42,427.03,415.63,409.23,405.89,404.54,399.05,399.05,393.92,393.68,391.07,391.07,388.14,388.14,388.14,388.14,385.41,384.92,384.92,384.92,384.14
509.14,507.03,507.03,507.02,508.27,506.88,506.87,506.87,508.06,506.64,506.64,506.63,507.77,506.56,506.57,506.59,510.53,510.64,510.86,510.98,508.77,508.6,508.46,502.46,491.25,480.25,473,467.23,461.14,454.86,423.34,419.46,412.06,406.87,400.56,398.86,395.47,395.47,393.16,391.19,391.02,389.2,388.18,388.18,388.18,385.41,385.41,384.7,384.03,383.92
508.87,507.03,507.02,507.02,508.1,506.87,506.87,506.86,507.87,506.64,506.63,506.62,507.17,506.55,506.56,506.59,509.97,510.67,510.86,510.96,508.74,508.63,508.48,502.24,492.06,483.41,471.96,464.82,459.25,454.55,425.56,416.35,410.15,404.67,401.92,401.05,396.13,396.13,392.55,391.02,391.02,389.2,389.2,388.18,386.22,386.22,385.41,384.69,384.69,383.92
508.84,507.02,507.02,507.01,508.17,506.87,506.86,506.86,507.9,506.63,506.63,506.62,507.63,506.55,506.56,506.59,509.96,510.65,510.83,510.96,508.74,508.6,508.46,501.59,491.84,482.9,473.37,470.19,459.33,453.72,424.03,417.98,408.09,406.06,401.46,400.47,396.13,395.71,392.55,392.55,391.02,389.2,388.65,388.65,386.11,386.11,385.41,384.69,384.69,383.92
509.05,508.22,508.07,508.09,508.43,508.03,507.85,507.92,508.16,507.72,507.24,507.64,507.81,507.5,507.38,507.26,509.79,510.67,510.8,510.77,509.63,508.72,507.63,501.47,492.1,482.67,474.85,469.76,459.83,453.7,421.06,412.18,407.41,407.41,401.04,398.69,395.96,395.96,392.55,391.52,391.52,388.88,388.65,388.65,386.11,386.11,385.58,384.79,384.79,383.92
508.71,506.83,506.83,506.82,507.96,506.67,506.67,506.66,507.68,506.4,506.39,506.38,507.39,506.26,506.27,506.3,510.15,510.25,510.45,510.56,508.34,508.17,508.06,501.29,490.47,480.85,474.74,469.55,462.35,454.09,423.58,416.97,410.21,405.2,401.9,398.44,398.44,393.77,393.77,391.52,391.52,388.88,388.88,388.65,386.1,385.58,385.58,384.79,384.79,383.92
508.59,506.82,506.82,506.81,507.5,506.67,506.67,506.66,507.63,506.39,506.38,506.37,506.86,506.25,506.27,506.29,509.54,510.23,510.43,510.54,508.96,508.2,508.06,501.49,490.84,481.6,473.33,467.85,459.32,453.96,423.87,411.72,410.88,405.03,400.68,398.69,395.97,395.97,393.77,391.69,391.69,388.34,388.34,388.34,386.1,386.1,386.1,384.05,384.05,383.92
508.6,506.82,506.81,506.81,507.95,506.66,506.66,506.65,507.66,506.38,506.37,506.36,507.31,506.24,506.25,506.28,508.75,510.21,510.39,510.53,508.3,508.21,508.04,501.28,490.32,479.35,474.82,466.94,458.76,453.65,421.2,415.22,409.59,406.13,403.72,397.94,395.97,395.15,392.58,391.35,390.41,389.93,388.34,386.68,386.68,386.1,385.81,384.4,384.05,383.92
508.81,508.01,507.91,507.94,508.19,507.82,507.68,507.7,507.85,507.45,507.27,507.33,507.42,507.05,506.99,507.14,509.17,509.89,510.19,510.06,508.72,508,507.23,501.02,489.96,480.88,472.09,465.23,458.45,453.45,421.23,411.01,409.02,404.82,400.75,399.22,396.63,395.15,392.58,392.58,390.41,389.93,389.93,386.68,386.51,386.51,385.81,384.78,384.78,383.92
508.55,506.88,506.88,506.87,507.86,506.7,506.69,506.68,507.53,506.36,506.35,506.34,507.12,506.13,506.14,506.17,509.07,509.74,509.92,510.05,507.68,507.56,507.4,500.84,489.44,479.72,473.85,467.69,458.85,453.29,423.81,410.96,406.41,404.77,401.18,399.25,396.63,394.79,392.85,392.85,390.68,390.25,390.25,387.17,386.51,386.51,385.81,384.78,384.5,384.45
