545.93,545.65,545.56,545.56,545.6,545.39,545.33,545.33,545.31,545.11,545.08,545.03,544.94,544.63,544.51,544.38,543.83,543.24,543.13,543.31,544.06,544.56,545.89,549.82,553.05,556.56,558.08,559.42,560.46,561.37,563.03,564.26,564.67,565.82,567.08,567.08,567.92,567.92,567.92,568.68,568.84,568.84,569.76,569.76,569.76,569.76,570.3,570.3,570.3,570.45
545.69,544.79,544.79,544.79,545.26,544.63,544.62,544.62,544.99,544.39,544.38,544.37,544.58,543.88,543.86,543.84,542.45,542.42,542.38,542.37,543.69,543.75,543.81,549.61,553.08,556.34,557.96,559.27,560.72,561.42,563.19,564.06,565.05,565.63,566.42,566.89,567.57,567.88,568.08,568.84,569,569.58,569.58,569.78,569.78,570.06,570.23,570.39,570.39,570.48
545.57,544.79,544.79,544.78,545.17,544.62,544.62,544.61,544.94,544.38,544.37,544.36,544.26,543.88,543.86,543.83,543.06,542.41,542.38,542.37,543.69,543.73,543.79,549.61,553.1,555.22,557.86,559.85,560.82,561.42,563.24,564.47,565.16,565.67,566.64,566.96,567.66,567.87,568.08,568.71,568.92,569.58,569.58,569.78,570.06,570.06,570.06,570.23,570.39,570.48
545.52,544.78,544.78,544.78,545.18,544.62,544.61,544.61,544.93,544.38,544.37,544.36,544.55,543.87,543.86,543.83,543.04,542.41,542.38,542.37,543.69,543.73,543.79,549.82,552.73,555.31,557.72,559.31,560.83,561.42,563.2,564.01,564.97,565.91,565.94,566.96,567.66,567.9,567.9,568.64,568.71,569.26,569.26,569.26,570.06,570.06,570.06,570.23,570.23,570.48
545.48,545.14,545.03,545.04,545.21,544.91,544.85,544.87,544.97,544.72,544.56,544.67,544.51,544.26,544.15,543.98,543.4,542.67,542.72,542.83,543.75,544.21,545.14,549.77,552.66,555.3,557.78,559.18,560.83,561.42,563.33,564,565.08,565.65,565.94,567.13,567.63,567.63,568.64,568.64,568.71,569.26,569.37,569.85,570.1,570.1,570.37,570.37,570.37,570.37
545.16,544.34,544.34,544.34,544.78,544.22,544.22,544.21,544.6,544.03,544.02,544.02,544.28,543.59,543.57,543.54,542.15,542.13,542.09,542.08,543.47,543.53,543.58,549.71,552.6,556.09,557.72,559.22,560.4,561.34,563.38,564.29,564.97,566.12,566.48,566.99,567.13,567.76,568.17,568.64,568.64,569.32,569.37,569.85,569.85,570.1,570.37,570.37,570.37,570.6
545.02,544.33,544.32,544.32,544.58,544.2,544.2,544.2,544.54,544.01,544.01,544,543.93,543.57,543.55,543.53,542.74,542.11,542.08,542.06,543.37,543.5,543.56,549.42,552.42,555.53,558.13,559.74,560.82,561.34,563.21,563.97,564.96,565.41,566.47,567.02,567.16,567.72,568.03,568.35,568.64,569.32,569.51,569.86,569.86,569.85,570.37,570.6,570.6,570.6
544.91,544.3,544.3,544.3,544.67,544.18,544.18,544.18,544.47,544,543.99,543.98,544.16,543.56,543.54,543.51,543.21,542.1,542.06,542.05,543.45,543.49,543.55,549.36,552.34,556.08,557.62,559.61,560.55,561.36,563.28,564.45,565.24,565.98,566.43,566.96,567.53,568.08,568.03,568.94,568.94,569.51,569.51,569.86,569.86,570.12,570.57,570.57,570.6,570.6
544.4,544.13,544.07,544.1,544.22,543.97,543.95,543.98,543.97,543.84,543.79,543.79,543.61,543.47,543.4,543.35,542.65,541.72,542.09,542.31,543.35,543.78,544.47,549.25,552.5,555.74,558.29,559.58,560.78,561.32,563.36,564.12,565,565.55,566.35,567.11,567.53,568.08,568.08,568.94,569.14,569.24,569.24,570.12,570.12,570.12,570.57,570.57,570.57,570.6
543.74,542.91,542.9,542.9,543.44,542.83,542.83,542.82,543.3,542.72,542.72,542.72,543.11,542.4,542.38,542.37,541.75,541.16,541.14,541.13,542.79,542.99,543.07,549.04,552.84,555.77,557.61,559.17,560.37,561.26,563.17,564.54,564.72,565.66,566.48,567.11,567.49,568.23,568.23,568.94,569.25,569.38,569.38,570.07,570.12,570.12,570.57,570.57,570.66,570.66
543.52,542.84,542.84,542.85,543.09,542.77,542.76,542.77,543.12,542.67,542.67,542.66,542.69,542.35,542.33,542.32,541.68,541.13,541.1,541.09,542.75,542.98,543.05,548.73,552.62,554.94,557.55,559.7,560.67,561.26,563.13,563.78,565.07,565.99,566.73,566.73,567.49,568.14,568.66,568.99,568.99,569.38,569.9,569.9,570.07,570.07,570.66,570.66,570.66,570.66
543.03,542.77,542.77,542.78,543.01,542.7,542.69,542.7,542.92,542.6,542.59,542.57,542.72,542.29,542.27,542.25,541.1,541.08,541.05,541.06,542.91,542.97,543.04,548.97,552.12,554.87,557.35,559.1,560.64,561.35,563.33,564.45,565.07,565.78,566.78,566.97,567.29,568.22,568.22,568.99,568.99,568.99,570,570,570.25,570.25,570.61,570.61,570.66,570.66
541.9,541.34,541.26,541.32,540.91,541.25,539.97,541.25,540.79,541.16,539.94,541.16,540.68,539.87,541.02,539.93,540.87,540.62,540.66,540.11,542.55,543.19,544.57,548.82,551.94,554.84,557.49,558.88,560.6,561.32,563.35,564.4,565.48,565.71,566.66,567.19,567.81,567.97,567.97,569.37,569.37,569.7,570,570,570.25,570.43,570.61,570.61,570.61,570.66
540.01,538.71,538.7,538.7,539.54,538.69,538.68,538.68,539.46,538.66,538.65,538.66,539.11,538.7,538.7,538.72,539.38,539.11,539.13,539.18,542.3,542.36,542.45,548.61,552.46,555.4,557.16,558.72,560.13,561.27,563.55,564.86,564.86,565.75,566.24,567.36,567.65,568.37,568.58,569.19,569.37,569.7,569.7,570,570.25,570.43,570.61,570.67,570.67,570.8
