463.77,462.33,461.82,461.85,462.39,461.65,461.43,461.51,462.1,461.41,461.46,461.66,462.42,462.35,462.48,463.45,467.61,469.81,470.37,470.46,468.85,467.2,466.52,463.37,454.53,444.23,439.56,434.77,430.12,425.67,404.39,395.89,395.86,392.23,389.47,387.46,387.46,384.59,384.59,384.59,382.96,382.96,382.96,380.8,380.8,380.8,379.53,379.53,378.78,378.78
462.44,457.59,457.58,457.57,460.54,457.36,457.35,457.34,460.28,457.24,457.24,457.25,460.77,458.25,458.34,458.42,466.96,467.18,467.54,467.75,464.26,464.01,463.83,463.62,455.11,446.06,438.72,433.66,428.74,424.74,405.84,399.48,393.28,392.16,389.68,388.92,386.43,386.43,384.81,383.68,382.89,382.89,382.2,380.73,380.73,380.6,379.51,379.51,379.51,378.78
461.8,457.58,457.57,457.56,460.17,457.35,457.34,457.34,460.01,457.23,457.23,457.24,459.56,458.26,458.32,458.42,466.32,467.18,467.48,467.72,464.22,464.05,463.85,463.33,452.36,447.27,437.02,434.46,427.65,424.29,402.85,395.75,395.45,391.63,388.55,388.1,386.65,385.17,385.06,383.68,382.89,382.2,382.2,380.73,380.6,380.6,379.51,379.51,378.81,378.68
461.81,457.58,457.57,457.56,460.36,457.34,457.34,457.33,460.09,457.22,457.23,457.23,460.44,458.25,458.3,458.42,466.32,467.19,467.52,467.73,464.22,464,463.83,462.63,453.29,447.39,438.24,435.37,427.46,424.24,402.61,400.78,394.83,391.02,389.66,388.1,386.23,385.17,384.33,384.33,383.68,382.2,382.34,382.34,380.6,380.6,380.6,378.81,378.81,378.68
462.56,460.62,460.36,460.44,461.14,460.26,460.04,460.15,460.93,460.05,458.9,460.11,461.34,460.95,461.1,460.51,467.04,468.12,469.1,469.25,467.71,465.76,465.14,462.45,451.88,446.82,439.03,434.38,427.11,423.92,403.92,398.28,396.69,392.01,388.93,388.93,386.6,386.23,384.33,383.84,383.38,382.34,382.34,382.34,380.3,380.3,380.3,378.93,378.81,378.68
462,457.65,457.64,457.64,460.35,457.41,457.41,457.4,460.17,457.25,457.25,457.26,460.45,458.13,458.22,458.3,466.6,466.79,467.1,467.34,463.62,463.37,463.22,462.04,452.42,443.87,438.78,433.56,428.48,423.59,401.87,397.76,394.28,392.24,389.95,387.38,386.6,385.44,384.7,383.84,383.38,382.34,382.34,380.76,380.76,380.3,379.08,378.93,378.93,378.72
461.84,457.67,457.65,457.65,459.31,457.43,457.41,457.41,459.92,457.26,457.26,457.27,459.47,458.14,458.21,458.29,465.91,466.77,467.14,467.31,465.58,463.42,463.22,461.9,452.99,442.67,436.21,430.73,426.12,423.27,403.87,397.8,394.25,392.15,389.82,388.36,385.7,384.68,384.7,383.97,383.38,383.38,381.47,381.47,380.76,380.3,379.08,379.08,378.93,378.72
462.14,457.69,457.68,457.67,460.59,457.45,457.44,457.43,460.23,457.28,457.28,457.29,460.45,458.15,458.2,458.31,464.82,466.77,467.08,467.33,463.58,463.4,463.2,461.54,451.79,443.29,437.74,431.23,426.9,422.94,401.58,397.7,395.33,390.87,389.15,386.83,386.83,384.68,384.68,383.87,382.81,382.81,382.71,381.47,381.47,380.9,379.68,379.68,379.08,378.72
463.76,461.69,461.43,461.51,462.35,461.29,461.12,461.28,462.04,460.99,460.84,460.98,462.09,461.57,461.54,462.11,467.29,468.44,469.22,469.07,466.63,464.99,464.47,461.17,452.54,443.32,435.68,431.04,425.4,422.13,403.51,397.39,394.44,391.98,389.15,388.08,388.08,384.57,384.57,383.87,382.81,382.71,382.2,381.35,380.9,380.9,379.68,379.68,379.68,378.72
464.06,460.06,460.05,460.05,462.55,459.74,459.76,459.72,462.15,459.4,459.41,459.39,462.06,459.89,459.93,460.02,467.04,467.77,468.08,468.3,465.51,463.15,462.88,460.87,451.16,442.74,437.1,430.89,424.9,421.71,402.31,397.9,394.79,390.96,389.43,387.07,387.07,386.42,383.87,383.87,383.87,382.2,382.2,381.05,380.9,380.9,379.68,379.68,379.11,379.11
464.82,460.25,460.26,460.2,461.78,459.89,459.91,459.87,462.55,459.52,459.49,459.52,461.39,460.02,460.08,460.14,467.14,467.86,468.18,468.34,465.46,463.12,462.89,460.76,451.19,443.85,435.89,430.78,424.04,420.87,401.11,397.69,393.65,391.87,388.65,388.65,386.36,385.82,384.12,383.84,382.56,381.81,381.81,381.05,381.05,381.05,379.11,379.11,379.11,379.11
466.78,460.44,460.45,460.41,463.81,460.09,460.1,460.07,463.42,459.71,459.74,459.77,463.21,460.18,460.24,460.31,467.82,467.99,468.33,468.45,463.33,463.11,462.89,460.15,451.46,444.07,436.06,430.44,423.68,419.83,401.64,394.69,394.18,391.44,389.61,389.06,385.82,385.82,384.12,383.84,382.56,382.56,381.81,381.05,380.71,380.71,379.47,379.47,379.11,379.11
472.24,471.39,471.03,471.16,473.89,470.7,474.05,470.59,473.25,469.83,473.18,469.76,472.61,472.8,469.6,472.83,472.32,472.9,472.86,473.76,467.39,464.89,463.97,460.12,450.46,443.67,435.57,430.73,423.59,419.85,402.42,398.18,392.89,391.16,389.06,388.09,386.66,386.66,383.69,383.69,382.61,382.61,382.61,380.71,380.71,380.71,379.47,379.47,379.47,379.11
478.75,477.86,477.91,477.88,478.12,477.12,477.16,477.12,477.2,476.07,476.1,476.03,476.03,475.38,475.47,475.35,475.76,475.27,475.2,475.07,463.85,463.6,463.32,459.99,451.65,441.32,435.79,430.6,425.61,419.62,404.63,395.93,394.7,390.75,388.63,388.63,385.66,385.66,384.07,383.69,382.61,382.13,382.13,381.35,381.35,380.71,379.47,379.47,379.34,379.36
