522.31,522.38,522.42,522.41,522.37,522.38,522.38,522.35,522.25,522.22,522.18,522.09,521.87,521.63,521.48,521.16,519.97,519.18,519.01,519.07,519.72,520.33,521.04,522.73,523.38,524.26,525.03,525.41,524.51,521.54,499.04,490.01,482.09,478.52,478.52,473.86,473.86,470.55,470.55,468.16,468.16,468.16,466.64,466.64,466.64,467.99,467.95,467.95,468.23,468.23
522.37,522.52,522.52,522.52,522.45,522.49,522.49,522.49,522.33,522.35,522.35,522.34,521.91,521.78,521.74,521.71,519.49,519.45,519.38,519.35,520.52,520.56,520.61,522.68,523.22,523.63,523.95,524.58,523.48,521.04,497.63,491.34,486.66,479.11,479.11,474.43,471.86,471.15,471.15,469.93,468.3,468.27,466.75,466.75,466.75,467.04,468.14,468.19,468.44,468.23
522.41,522.52,522.52,522.52,522.46,522.49,522.49,522.49,522.36,522.35,522.34,522.34,521.86,521.77,521.75,521.71,519.87,519.45,519.38,519.35,520.52,520.55,520.6,522.66,523.19,523.3,524.3,524.35,523.27,520.73,495.28,487.01,487.01,481.72,479.01,476.38,471.65,470.32,470.38,469.93,468.27,468.27,466.75,466.75,467.04,467.04,468.14,468.44,468.44,468.39
522.38,522.52,522.52,522.52,522.44,522.49,522.49,522.48,522.33,522.35,522.34,522.33,521.95,521.77,521.75,521.7,519.87,519.44,519.39,519.34,520.51,520.55,520.6,522.71,523.18,523.36,524.22,524.43,523.2,520.9,499.2,491.35,484.67,482.92,477.28,476.38,470.32,470.32,470.09,470.09,467.27,467.27,467.27,467.31,467.31,467.04,468.33,468.33,468.44,468.39
522.25,522.33,522.33,522.32,522.32,522.29,522.29,522.27,522.21,522.17,522.23,522.09,521.72,521.58,521.43,521.39,519.77,519.24,518.93,518.96,519.65,520.29,520.79,522.64,523.13,523.35,524.13,524.37,523.33,520.86,499.67,491.96,485,480.43,478.11,477.1,474.4,470.32,468.96,468.96,467.27,467.27,467.27,467.09,467.31,467.31,468.33,468.33,468.33,468.39
522.13,522.24,522.24,522.24,522.17,522.2,522.21,522.2,522.09,522.08,522.08,522.07,521.71,521.51,521.48,521.45,519.13,519.09,519.01,518.98,520.25,520.29,520.35,522.55,523.05,523.56,524.16,524.52,524.03,521.25,497.82,489.43,483.99,481.6,475.76,474.9,474.4,470.68,468.96,468.96,467.45,467.27,467.27,467.13,467.13,467.13,468.33,468.33,468.38,468.35
522.05,522.22,522.22,522.22,522.15,522.19,522.2,522.19,522.05,522.07,522.07,522.05,521.57,521.5,521.47,521.43,519.5,519.07,518.99,518.96,519.77,520.28,520.33,522.38,523.01,523.48,523.89,524.36,523.14,521.05,497.97,491.66,483.71,480.71,479.83,475.76,473.89,470.68,470.43,467.42,467.15,467.15,466.19,467.13,467.13,467.13,467.63,468.38,468.38,468.35
521.86,522.2,522.2,522.2,522,522.17,522.17,522.17,521.92,522.05,522.04,522.04,521.55,521.48,521.46,521.41,519.89,519.05,518.99,518.94,520.23,520.26,520.32,522.29,522.97,523.37,523.95,524.37,523.09,520.81,496.05,490.38,484.24,478.92,477.9,473.62,473.89,470.68,468.14,467.42,467.42,466.19,466.19,466.19,466.19,467.63,467.63,467.73,468.38,468.35
521.14,521.34,521.37,521.36,521.3,521.34,521.35,521.33,521.13,521.23,521.21,521.17,520.7,520.7,520.59,520.4,518.78,517.95,518.08,518.2,519.2,519.8,520.2,522.15,522.91,523.24,523.98,524.41,523.46,521.03,497.89,490.16,484.29,479.22,478.92,473.62,473.62,468.1,468.14,467.04,465.83,464.21,466.19,465.37,466.92,467.63,467.63,467.73,467.73,468.35
520.55,520.73,520.73,520.73,520.66,520.72,520.71,520.73,520.6,520.62,520.61,520.61,520.3,520.16,520.14,520.1,518.2,517.76,517.69,517.65,518.97,519.62,519.7,521.97,522.79,523.2,523.73,524.18,523.23,521,499,489.77,486.84,479.8,476.01,474.71,473.76,468.1,467.27,465.83,465.83,464.21,464.21,465.37,465.7,466.92,467.63,467.73,467.57,467.8
520.12,520.64,520.63,520.66,520.51,520.65,520.63,520.65,520.28,520.56,520.56,520.54,520.04,520.09,520.06,520.04,518.09,517.7,517.62,517.6,518.91,519.61,519.67,521.75,522.69,522.9,523.81,524.22,523.43,520.86,499.4,490.85,485.4,480.61,476.41,476.01,473.9,473.9,466.49,466.49,465.83,464.21,464.21,465.38,465.38,466.92,466.92,467.57,467.57,467.8
519.18,520.55,520.55,520.56,519.89,520.56,520.55,520.56,519.86,520.46,520.44,520.42,519.57,520.01,519.97,519.94,517.66,517.62,517.56,517.53,519.52,519.57,519.65,521.73,522.72,522.92,523.7,524.21,523.45,520.07,497.32,493.61,482.56,479.12,475.81,473.75,468.97,468.97,465.91,465.91,464.7,464.7,464.86,465.38,465.38,464.98,466.71,467.1,467.57,467.8
517,516.94,516.96,516.93,515.91,516.91,515.36,516.95,515.75,516.88,515.25,516.84,515.61,515.06,516.54,515.02,515.67,515.47,515.52,514.9,517.93,518.92,519.59,521.53,522.49,522.91,523.75,524.26,523.52,520.39,499.34,490.62,482.39,480.03,473.75,473.75,469.86,467.36,467.36,465.91,464.7,464.86,464.47,464.98,464.98,464.98,466.71,466.71,466.71,467.8
514.09,513.84,513.82,513.83,513.95,513.84,513.82,513.83,513.92,513.8,513.77,513.79,513.69,513.71,513.67,513.71,513.78,513.92,513.97,514.04,517.4,518.69,518.78,521.33,522.35,522.92,523.65,524.46,524.19,520.53,498.68,490.5,485.36,478.53,474.6,474.6,467.65,468.91,464.83,464.83,462.47,464.47,464.47,464.01,464.01,464.98,466.71,466.71,466.97,466.89
513.36,513.67,513.7,513.71,513.42,513.69,513.65,513.68,513.38,513.65,513.64,513.64,513.31,513.57,513.54,513.55,513.61,513.87,513.92,513.98,517.33,518.68,518.77,521.31,522.26,522.94,523.98,524.5,523.4,520.29,499.26,490.32,484.49,477.85,474.27,472.94,467.65,465.94,464.83,462.47,462.47,462.47,463.83,463.83,463.83,463.83,466.97,466.97,466.97,466.89
513.06,513.58,513.58,513.57,513.22,513.57,513.58,513.58,513.17,513.52,513.53,513.53,513.13,513.46,513.46,513.47,513.8,513.82,513.89,513.97,518.59,518.67,518.79,521.36,522.31,523.1,523.77,524.57,523.78,520.32,501.93,488.8,484.28,478.27,476.62,470.84,470.84,466.13,466.13,462.47,461.15,461.15,461.66,463.83,463.83,463.64,463.64,464.4,466.97,466.89
512.96,513.38,513.41,513.41,513.11,513.38,513.4,513.2,513.11,513.19,513.42,513.4,513.22,513.61,513.62,513.66,513.84,514.78,514.37,515.21,518.7,519.69,519.73,521.52,522.46,523.32,524.26,524.33,523.69,520.39,502.9,487.38,482.35,474.44,474.44,470.84,466.23,466.23,463.57,461.51,461.15,461.66,461.66,461.66,463.64,463.64,463.64,464.4,464.4,466.89
513.19,513.7,513.73,513.72,513.5,513.7,513.7,513.72,513.52,513.74,513.74,513.73,513.73,514.05,514.06,514.07,514.86,515.49,515.55,515.63,519.66,519.74,519.81,521.72,522.59,523.29,523.8,524.22,523.84,520.32,499.26,489.59,482.36,478.4,470.64,470.64,463.27,463.58,461.51,461.51,461.15,461.66,460.35,460.35,461.06,463.64,463.64,464.4,464.61,464.67
513.58,513.84,513.85,513.88,513.62,513.81,513.86,513.8,513.63,513.89,513.87,513.89,513.8,514.15,514.21,514.21,514.65,515.61,515.67,515.75,519.73,519.81,519.86,522.04,522.97,523.31,524.12,524.46,523.69,520.37,499.11,487.35,481.66,473.33,472.07,469.79,463.55,463.27,457.23,457.25,457.25,457.15,460.35,461.06,461.06,461.06,463.64,464.61,464.61,464.67
514.56,514.02,513.99,514,514.31,514.02,513.98,514,514.31,514.03,514.02,514.06,514.47,514.33,514.35,514.4,515.72,515.74,515.82,515.88,519.8,519.87,519.92,522.45,523.3,523.53,524.5,524.65,523.63,520.26,497.91,491.35,477.87,473.61,471.42,464.38,459.55,459.55,457.23,457.25,456.28,456.28,457.15,459.66,459.66,459.66,463.38,463.38,464.61,464.25
518.05,518.83,520.44,518.79,517.96,520.42,518.75,520.43,517.92,520.45,518.8,518.78,518.05,518.97,518.98,520.59,520.09,519.67,519.8,519.94,521.41,522.36,521.79,523.09,523.79,524.11,524.67,524.71,523.81,520.53,499.9,482.88,482.88,474.11,470.79,464.38,462.72,456.22,456.22,457.23,456.28,456.28,457.15,459.66,459.66,459.54,462.25,462.25,463.38,464.25
520.01,520.51,520.53,520.53,520.23,520.48,520.49,520.48,520.23,520.53,520.52,520.51,520.32,520.65,520.66,520.67,521.14,521.16,521.19,521.21,521.97,522.4,522.43,523.97,524.58,524.57,524.84,525.24,524.83,520.92,503.46,485.6,480.06,473.71,470.79,464.38,456.06,454.89,454.89,450.53,451.67,452.61,452.61,456.81,456.81,459.54,462.25,462.25,462.13,463.06
520.98,520.59,520.58,520.58,520.96,520.56,520.56,520.56,520.77,520.58,520.58,520.59,520.88,520.71,520.72,520.73,521.28,521.21,521.23,521.26,522.42,522.44,522.46,524.83,525.36,525.52,525.51,525.64,525.06,521.02,503.35,485.2,474.53,470.38,466.41,456.47,456.06,453.31,450.53,449.91,451.67,451.67,452.61,456.76,456.76,456.76,462.13,462.13,462.13,463.06
522.66,522.62,522.63,522.6,522.55,522.57,522.57,522.66,522.63,522.67,522.69,522.69,522.71,522.75,522.7,522.74,522.8,522.95,522.99,523.35,523.74,524.29,524.97,526.05,525.95,526.11,526.42,526.18,525.46,521.33,495.71,489.19,476.14,468.97,465.74,457.1,451.48,452.9,447.38,447.38,446.57,446.57,446.51,456.76,456.76,455.32,458.21,458.21,462.13,463.06
523.27,523.06,523.13,523.01,523.02,523.01,522.96,523.01,522.99,522.96,523.02,523.06,523.06,523.08,523.14,523.24,523.27,523.38,523.53,523.83,524.14,524.6,525.43,526.17,526.57,527.16,527.29,527.02,525.92,521.68,498.96,482.44,475.09,460.44,455.57,455.57,444.72,444.72,442.88,447.06,446.57,446.51,446.51,451.31,451.31,455.32,458.21,458.21,458.21,458.61
524.14,523.37,523.27,523.22,523.29,523.16,523.17,523.41,523.29,523.17,523.3,523.24,523.48,523.39,523.58,523.5,523.61,523.68,523.96,524.09,524.27,524.83,525.32,526.47,526.87,527.66,527.77,527.51,526.3,521.83,502.47,476.38,471.08,462.73,458.65,449.9,444.72,444.03,441.51,437.17,437.17,442.36,442.36,442.36,451.31,451.31,458.21,456.76,456.76,458.61
