516.6,516.62,516.62,516.6,516.55,516.5,516.48,516.44,516.31,516.21,516.15,516.04,515.82,515.53,515.4,515.19,514.43,513.92,513.84,514.03,514.92,515.67,516.78,519.46,520.58,521.04,521.22,521.21,519.64,515.97,490.2,480.09,476.83,475.09,469.62,469.62,464.81,464.81,464.81,462.45,462.45,462.45,462.05,462.05,462.05,462.05,461.63,461.63,461.6,461.6
516.61,516.71,516.7,516.7,516.58,516.59,516.58,516.58,516.34,516.32,516.31,516.3,515.85,515.63,515.6,515.57,514.32,514.02,513.99,513.98,515.58,515.64,515.69,519.39,520.44,520.58,520.59,520.32,518.73,515.45,492.13,481.28,476.4,472.43,469.62,470.01,466.33,465.12,463.56,463.51,462.36,462.23,462.48,462.48,461.99,461.99,461.71,461.71,461.6,461.6
516.6,516.7,516.7,516.7,516.56,516.58,516.58,516.57,516.35,516.31,516.3,516.29,515.73,515.63,515.6,515.57,514.03,514.01,513.98,513.98,515.12,515.62,515.68,519.33,520.35,520.5,520.4,519.93,518.4,515.15,490.19,483.13,475.78,473.86,469.09,466.33,466.75,466.3,463.56,463.51,462.23,462.23,462.48,462.48,461.99,461.71,461.71,461.86,461.86,461.77
516.54,516.69,516.69,516.69,516.51,516.57,516.57,516.57,516.31,516.31,516.3,516.29,515.8,515.62,515.6,515.56,514.03,514.01,513.98,513.97,515.11,515.62,515.67,519.42,520.3,520.56,520.58,520.4,518.26,514.96,490.08,477.9,476.74,474.1,469.09,468.69,466.75,465.74,464.1,463.87,462.99,462.99,461.37,461.37,462.48,461.79,461.79,461.86,461.86,461.77
516.32,516.37,516.32,516.31,516.33,516.25,516.38,516.17,516.03,515.94,516.1,515.84,515.47,515.28,515.19,515.01,514.15,513.84,513.64,513.76,514.9,515.5,516.08,519.36,520.39,520.46,520.5,520.42,518.24,514.85,489.23,481.68,473.91,473.04,469.72,468.69,466.52,465.83,465.83,463.28,463.28,462.99,461.37,461.37,461.82,461.64,461.79,461.79,461.79,461.77
516.05,516.09,516.09,516.09,515.99,515.99,515.99,515.98,515.81,515.76,515.75,515.74,515.34,515.13,515.11,515.08,513.88,513.57,513.54,513.54,515.27,515.33,515.38,519.27,520.15,520.47,520.63,520.54,519.45,515.47,488.14,481.35,476.28,472.32,469.57,467.51,466.52,465.85,463.76,463.24,463.24,462.99,461.37,461.82,461.64,461.64,461.79,461.79,461.75,461.73
515.92,516.07,516.06,516.06,515.97,515.97,515.97,515.96,515.71,515.73,515.73,515.72,515.18,515.11,515.08,515.06,513.82,513.55,513.52,513.52,514.76,515.3,515.36,519.05,520.2,520.42,520.39,520.2,518.38,515.76,487.41,479.17,477.56,470.59,468.16,467.71,466.29,464.7,464.7,463.24,463.24,462.01,461.49,461.82,461.64,461.64,461.64,461.75,461.75,461.73
515.69,516.03,516.04,516.03,515.75,515.94,515.93,515.93,515.55,515.71,515.7,515.69,515.13,515.09,515.07,515.03,514.01,513.53,513.5,513.49,515.24,515.28,515.35,518.97,520.25,520.45,520.42,520.14,518,515.29,488.18,482.96,475.07,471.26,470.82,466.29,466.29,464.63,464.63,463.76,462.01,462.01,461.49,461.49,461.64,461.64,461.57,461.75,461.75,461.73
514.78,514.93,514.94,514.93,514.86,514.86,514.86,514.81,514.56,514.67,514.63,514.56,514.12,514.12,514.05,513.96,513,512.49,512.76,513,514.1,514.92,516,518.84,520.03,520.48,520.36,519.73,517.73,514.95,487.53,481.48,475.83,470.38,469.42,466.47,466.47,463.51,463.51,461.98,461.98,461.49,461.49,461.49,460.75,461.57,461.57,461.63,461.63,461.73
514,514.03,514.01,514.03,513.99,513.96,513.97,513.96,513.87,513.81,513.8,513.8,513.56,513.4,513.38,513.35,512.45,512.25,512.24,512.24,513.95,514.6,514.69,518.61,520.08,520.43,520.36,520.12,517.8,514.96,486.92,479.8,476.3,471.23,471.53,466.47,465.69,463.47,463.51,461.3,461.3,461.3,460.89,460.89,460.75,461.57,461.57,461.63,461.63,461.41
