517.12,516.67,516.46,516.45,516.56,516.24,516.13,516.13,516.15,515.89,515.81,515.76,515.71,515.33,515.18,514.91,513.54,512.11,511.82,512.04,513.28,514.1,516.37,523.1,529.43,536.55,539.95,543.38,547.11,550.5,560.83,564.2,568.34,571.52,572.15,574.41,575.94,577.49,578.59,580.66,580.66,581.44,583.2,583.2,583.2,584.18,584.94,584.94,585.69,585.69
516.66,515.1,515.1,515.09,515.9,514.89,514.89,514.88,515.61,514.66,514.65,514.64,515.13,514.12,514.09,514.06,510.75,510.66,510.52,510.46,512.61,512.7,512.84,522.74,529.63,535.1,539.94,542.22,547.6,550.29,561.74,566.47,569.46,569.46,572.46,575,575.39,577.67,578.46,580.06,580.52,581.29,582.65,582.94,584.11,584.11,584.78,585.24,585.24,585.69
516.48,515.09,515.09,515.08,515.81,514.89,514.88,514.87,515.5,514.65,514.64,514.63,514.69,514.12,514.09,514.05,511.97,510.63,510.51,510.46,512.57,512.7,512.82,522.68,528.53,533.93,541.19,544.86,547.91,550.36,560.17,564.4,567.77,571.21,571.66,574.75,574.75,577.05,578.46,580.06,580.06,581.29,582.65,582.65,584.11,584.11,584.78,585.24,585.45,585.74
516.45,515.09,515.08,515.08,515.81,514.88,514.88,514.87,515.52,514.65,514.64,514.63,515.12,514.12,514.1,514.05,511.97,510.65,510.53,510.46,512.6,512.7,512.82,523.07,528.83,533.8,538.99,543.17,547.8,550.2,559.58,565.39,566.04,571.02,572.07,574.75,575.65,577.29,577.77,579.77,579.77,582.86,582.86,582.86,582.86,584.84,584.78,585.45,585.45,585.74
516.54,515.91,515.78,515.79,516.01,515.56,515.31,515.59,515.75,515.41,515.08,515.37,515.26,514.87,514.73,514.31,512.76,511.13,511.25,511.43,513.03,513.6,514.31,523.08,529.35,533.64,539.35,542.75,547.68,550.17,560.16,563.41,567.15,570.3,572.07,574.34,575.27,577.77,577.77,579.77,580.56,580.56,582.86,583.74,583.74,584.84,584.84,585.37,585.37,585.74
516.16,514.79,514.79,514.79,515.58,514.65,514.64,514.64,515.36,514.5,514.49,514.48,515.01,513.96,513.94,513.89,510.54,510.47,510.33,510.26,512.53,512.65,512.75,522.93,528.71,535.7,539.16,542.93,546.38,549.97,560.01,563.93,568.89,570.3,571.97,573.15,576.83,578,578.23,580.81,580.81,582.51,583.12,583.74,583.75,584.84,584.84,585.37,585.37,585.97
516.01,514.78,514.78,514.77,515.19,514.64,514.63,514.63,515.27,514.49,514.48,514.47,514.5,513.95,513.92,513.89,511.75,510.43,510.32,510.25,512.42,512.61,512.73,522.68,529.54,535.01,540.5,544.46,547.71,549.7,559.69,562.91,567.17,569.45,572.77,573.19,575.77,578.61,578.61,578.61,582.51,582.51,583.12,583.12,583.69,583.75,585.37,585.92,585.92,585.97
515.92,514.77,514.76,514.76,515.44,514.63,514.62,514.62,515.25,514.48,514.47,514.46,514.91,513.95,513.92,513.87,512.95,510.45,510.3,510.24,512.53,512.6,512.73,522.67,528.93,535.66,538.83,543.5,546.44,549.55,559.61,562.97,566.89,569.59,573.11,573.19,576.79,577.2,578.61,580.56,580.56,582.51,583.12,583.69,583.69,584.18,585.77,585.77,585.92,585.97
515.58,515.06,514.95,515.01,515.26,514.91,514.88,514.87,514.96,514.78,514.73,514.71,514.62,514.29,514.14,513.97,512.22,510.33,510.73,511.01,512.53,513.38,514.57,522.55,528.8,535.1,540.04,543.29,547.33,549.56,559.63,566.55,568.74,569.94,571.4,573.19,576.77,576.77,577.29,580.56,580.56,580.56,582.38,584.18,584.18,584.88,585.77,585.77,585.77,585.97
514.94,513.6,513.59,513.59,514.42,513.53,513.53,513.52,514.31,513.42,513.43,513.42,514.07,512.98,512.96,512.91,510.89,509.53,509.4,509.33,512.12,512.2,512.36,522.25,529.43,535.17,538.9,542.86,547.25,549.52,561.28,564.62,568.39,569.94,573,574.75,575.31,577.29,578.73,578.73,580.67,582.3,582.38,584.18,584.88,584.88,584.88,585.77,585.77,586.17
