517.13,517.58,517.74,517.7,517.49,517.67,517.72,517.65,517.35,517.5,517.44,517.29,516.85,516.62,516.39,515.79,513.09,511.39,511.01,511.09,512.41,513.57,514.79,518.74,524.74,532.35,536.33,540.36,544.2,547.81,559.83,565.51,569.79,570.99,570.99,574.3,574.3,577.25,577.25,580.2,580.2,580.2,582.38,582.38,582.38,584.35,584.3,584.3,585.44,585.44
517.54,519.1,519.1,519.1,518.1,519.07,519.07,519.07,517.98,518.92,518.91,518.9,517.36,518.01,517.94,517.89,512.19,512.05,511.8,511.67,514.3,514.43,514.59,518.46,524.78,531.97,534.28,539.33,545.07,547.96,560.68,564.55,567.41,571.57,571.57,573.97,575.58,576.59,576.59,577.43,579.85,579.93,582.22,582.22,582.22,583.54,584.48,584.56,585.11,585.44
517.72,519.1,519.1,519.1,518.17,519.07,519.07,519.07,518.06,518.92,518.91,518.9,517.66,518,517.95,517.88,513.03,512.04,511.8,511.68,514.31,514.42,514.58,518.52,524.98,529.46,537.76,542.09,545.64,548.13,561.79,566.92,566.92,570.27,571.53,573.19,575.77,576.67,577.08,577.43,579.93,579.93,582.22,582.22,583.54,583.54,584.48,585.11,585.11,585.4
517.7,519.1,519.1,519.1,518.16,519.07,519.06,519.06,518,518.92,518.91,518.9,517.47,517.99,517.96,517.87,513.02,512.02,511.85,511.67,514.3,514.42,514.58,518.74,524.36,529.51,536.53,540.16,545.65,548.05,559.92,564.53,568.42,569.56,572.69,573.19,576.67,576.67,576.98,576.98,580.67,580.67,580.67,583.43,583.43,583.54,585.03,585.03,585.11,585.4
517.38,517.99,518.08,518.01,517.78,517.95,518.02,517.94,517.66,517.83,518.27,517.72,516.95,516.93,516.72,516.86,512.85,511.64,511.02,511.02,512.41,513.68,514.56,518.58,523.74,529.29,535.7,539.76,545.49,548.04,559.76,564.46,568.36,570.78,572.28,572.8,574.37,576.67,578.01,578.01,580.67,580.67,580.67,582.96,583.43,583.43,585.03,585.03,585.03,585.4
517.41,518.79,518.79,518.79,517.81,518.76,518.76,518.76,517.77,518.62,518.62,518.61,517.24,517.72,517.65,517.59,511.73,511.61,511.36,511.23,513.99,514.09,514.27,518.5,523.86,531.25,535.45,539.85,543.82,547.75,560.83,565.78,568.77,570.04,572.95,573.63,574.37,576.3,578.01,578.01,579.81,580.67,580.67,582.94,582.94,582.94,585.03,585.03,585.56,585.61
517.36,518.77,518.77,518.77,518.17,518.74,518.75,518.74,517.76,518.61,518.6,518.59,517.35,517.7,517.64,517.58,512.58,511.59,511.32,511.21,512.92,514.09,514.25,518.12,524.15,531.05,534.48,541.57,545.49,547.71,560.12,564.31,568.75,570.33,570.79,572.95,573.94,576.3,576.66,579.18,579.99,579.99,581.95,582.94,582.94,582.94,584.34,585.56,585.56,585.61
517.09,518.74,518.74,518.74,517.64,518.72,518.72,518.71,517.55,518.58,518.57,518.57,517.01,517.68,517.64,517.55,513.56,511.56,511.35,511.18,513.96,514.06,514.24,518.02,524.88,530.63,535.03,540.74,545.4,547.77,561.36,565.15,568.36,571.24,571.86,573.62,573.94,575.96,577.87,579.18,579.18,581.95,581.95,581.95,581.95,584.34,584.34,584.87,585.56,585.61
515.94,516.69,516.81,516.77,516.43,516.72,516.8,516.69,516.21,516.59,516.65,516.54,515.63,515.82,515.64,515.25,511.55,509.86,509.88,510.03,511.99,513.14,513.79,517.84,524.19,529.96,536.48,540.45,545,547.52,560.41,564.88,567.87,570.83,571.24,573.62,573.62,577.47,577.87,578.95,579.5,581.73,581.95,582.31,583.91,584.34,584.34,584.87,584.87,585.61
515.28,516.61,516.61,516.61,515.78,516.6,516.59,516.61,515.7,516.49,516.46,516.47,515.27,515.7,515.67,515.59,510.72,509.67,509.44,509.28,511.87,513.24,513.46,517.6,524.37,530.44,534.94,539.85,544.96,547.51,559.81,565.39,567.02,570.4,572.34,573.4,574.37,577.47,578.18,579.5,579.5,581.73,581.73,582.31,583.25,583.91,584.34,584.87,585.47,585.8
514.66,516.46,516.44,516.49,515.85,516.48,516.45,516.48,515.26,516.37,516.38,516.35,515.16,515.58,515.53,515.48,510.57,509.56,509.3,509.2,511.8,513.24,513.41,517.24,524.08,528.84,535.17,541.67,545.06,547.61,559.6,564.68,567.66,570.05,571.67,572.34,574.24,574.24,578.75,578.75,579.5,581.73,581.73,583.29,583.29,583.91,583.91,585.47,585.47,585.8
513.11,516.3,516.29,516.32,514.56,516.32,516.3,516.32,514.58,516.21,516.17,516.13,514.11,515.43,515.37,515.31,509.54,509.41,509.21,509.07,513.04,513.18,513.38,517.37,524.95,528.7,534.69,539.71,544.9,548,560.12,562.95,568.57,570.37,571.91,573.23,576.03,576.03,578.58,578.58,580.65,580.65,580.96,583.29,583.29,583.82,585.51,585.43,585.47,585.8
