460.91,460.17,459.89,459.91,460.11,459.72,459.6,459.65,459.88,459.53,459.56,459.73,460.26,460.45,460.65,461.58,465.62,468.21,468.76,468.49,465.91,463.66,460.75,451.32,439.38,426.63,421.14,416.18,412.34,409.19,399.29,394.75,391.74,390.03,389.35,386.51,386.51,383.73,383.6,382.17,382.17,380.52,380.52,380.52,380.52,378.96,378.71,378.71,378.71,378.27
460.23,457.99,457.98,457.98,459.24,457.79,457.78,457.78,459.07,457.7,457.7,457.7,459.54,458.72,458.8,458.88,466.92,467.09,467.43,467.58,462.73,462.47,462.25,451.78,438.88,427.5,420.06,415.35,411.45,408.57,397.76,396.16,393.01,390.53,387.29,386.39,384.55,384.55,383.31,382.23,382.11,381.07,380.52,380.52,380.52,378.96,378.96,378.57,378.2,378.14
459.92,457.99,457.98,457.97,459.06,457.78,457.78,457.78,458.86,457.69,457.69,457.7,459.08,458.71,458.77,458.88,465.62,467.14,467.41,467.55,462.69,462.51,462.28,451.37,439.54,430.42,418.67,413.46,409.93,408.16,398.24,394.68,392.02,389.29,387.88,387.4,384.77,384.77,382.83,382.11,382.11,381.07,381.07,380.52,379.4,379.4,378.96,378.57,378.57,378.14
459.92,457.98,457.98,457.97,459.15,457.78,457.78,457.77,458.91,457.69,457.69,457.69,459.27,458.71,458.76,458.88,465.62,467.09,467.37,467.54,462.68,462.45,462.24,450.07,438.72,429.49,419.64,416.76,409.5,407.45,397.43,395.22,390.86,389.83,387.57,387.09,384.77,384.53,382.83,382.83,382.11,381.07,380.7,380.7,379.33,379.32,378.96,378.57,378.57,378.14
460.3,459.39,459.26,459.27,459.54,459.14,458.95,459.02,459.27,458.87,458.37,458.88,459.7,459.7,459.81,459.95,465.31,467.31,467.77,467.61,464.9,462.56,460.14,449.5,438.59,428.86,420.48,415.61,409.15,406.88,396.18,392.58,390.36,390.36,387.17,385.99,384.59,384.59,382.83,382.16,382.16,380.78,380.7,380.7,379.32,379.32,378.99,378.57,378.57,378.14
460.14,458.22,458.22,458.21,459.29,457.97,457.96,457.95,458.95,457.72,457.72,457.72,459.18,458.52,458.58,458.68,466.2,466.35,466.65,466.78,461.57,461.31,461.13,448.8,436.23,426.08,419.97,414.76,410.04,406.38,396.66,394.15,391.53,389.13,387.52,385.86,385.86,383.3,383.3,382.16,382.16,380.78,380.78,380.7,379.21,378.99,378.99,378.57,378.57,378.06
460.12,458.24,458.24,458.23,458.92,457.99,457.98,457.97,458.95,457.73,457.73,457.73,458.91,458.53,458.6,458.67,464.93,466.33,466.62,466.75,463.18,461.34,461.11,448.57,436.02,426.27,417.65,412.73,407.84,405.66,396.35,391.79,391.38,388.95,386.79,385.79,384.32,384.32,383.3,382.22,382.22,380.37,380.37,380.37,379.21,379.21,379.21,378.13,378.13,378.06
460.46,458.28,458.26,458.26,459.56,458.01,458,458,459.16,457.75,457.76,457.75,459.28,458.53,458.59,458.69,463.48,466.32,466.58,466.75,461.49,461.36,461.07,447.87,434.84,423.3,418.66,411.43,406.86,404.86,395.29,392.9,390.57,389.2,387.97,385.33,384.32,383.84,382.46,381.91,381.37,381.1,380.37,379.48,379.48,379.21,379.04,378.31,378.13,378.06
462.08,461.04,460.93,460.93,461.15,460.64,460.49,460.48,460.71,460.09,459.93,460.05,460.68,460.37,460.48,460.93,465.35,467.18,467.49,466.93,463.15,461.06,459.19,447.15,433.89,424.32,415.49,409.54,406.07,404.19,394.91,391.07,390.24,388.38,386.55,385.73,384.52,383.84,382.46,382.46,381.37,381.1,381.1,379.48,379.37,379.37,379.04,378.5,378.5,378.06
463.07,461.42,461.44,461.41,462.16,460.97,460.94,460.93,461.54,460.36,460.34,460.34,461.2,460.51,460.57,460.63,465.89,467.08,467.31,467.45,460.63,460.42,460.14,446.65,432.94,422.74,416.28,410.85,405.8,403.63,395.41,390.89,388.93,388.35,386.63,385.74,384.52,383.45,382.5,382.5,381.43,381.21,381.21,379.62,379.37,379.37,379.04,378.5,378.31,378.28
463.99,461.66,461.64,461.59,462.24,461.15,461.17,461.11,462.1,460.52,460.48,460.49,461.18,460.66,460.7,460.75,466.02,467.15,467.42,467.5,462.59,460.42,460.17,446.69,434.24,424.13,415.44,410.44,404.68,402.98,395.88,393,389.5,388.56,387.27,385.18,384.58,383.45,382.5,381.89,381.89,381.21,380.41,379.62,379.62,379.62,379.04,378.31,378.31,378.28
466.71,461.91,461.91,461.87,463.94,461.4,461.41,461.37,463.2,460.75,460.78,460.8,462.65,460.85,460.91,460.96,467.16,467.29,467.55,467.6,460.64,460.45,460.14,445.13,433.15,423.74,415.32,409.76,404.32,401.98,394.41,392.16,390.03,388.02,386.2,386.2,384.58,383.44,383.08,382.91,382.91,380.41,380.41,380.41,379.62,379.27,378.81,378.81,378.31,378.28
473.63,473.79,473.74,473.69,476.48,472.69,477.33,472.29,474.79,470.96,475.13,470.74,472.99,473.44,469.59,473.34,470.89,471.25,471.14,472.08,463.35,460.37,456.62,444.72,432.54,423.57,414.56,409.82,403.9,401.52,394.39,392.53,389.51,388.02,386.28,385.8,384.31,384.31,383.08,382.11,382.11,380.72,380.72,380.48,379.27,379.27,378.81,378.81,378.81,378.28
482.86,483.45,483.47,483.48,482.43,481.84,481.83,481.79,480.26,479.32,479.32,479.22,477.48,476.95,476.9,476.75,474.97,474.35,474.27,474.05,460.64,460.36,460.05,444.45,430.43,420.48,414.48,409.25,404.99,401.15,394.28,392,389.79,388.22,386.09,384.53,384.22,382.71,382.71,382.16,382.11,380.72,380.48,380.48,379.31,379.27,378.81,378.81,378.81,378.46
485.02,484.01,483.97,483.87,483.89,482.26,482.29,482.17,481.6,479.72,479.77,479.6,478.88,477.21,477.2,477.15,475.32,474.48,474.36,474.14,463.86,460.28,460,443.49,431.02,422.35,411.92,406.3,404,400.7,395.92,392.18,389.98,387.39,386.09,384.68,384.18,382.71,382.71,382.16,381.37,381.1,380.48,379.31,379.31,379.31,378.69,378.69,378.56,378.46
485.58,484.26,484.23,484.23,484.22,482.6,482.53,482.5,481.82,480.02,479.94,479.87,478.95,477.46,477.38,477.3,474.61,474.53,474.32,474.1,460.55,460.27,459.93,442.78,431.37,420.04,411.39,406.14,403.87,400.47,394.39,391.01,389.47,386.99,384.98,384.98,383.68,382.91,382.79,381.8,381.37,381.1,380.57,380.57,379.37,379.23,379.23,378.69,378.56,378.46
484.97,483.59,483.46,483.4,483.48,481.71,481.44,482.1,480.51,479.46,478.44,478.2,477.18,475.21,475.03,474.73,472.9,470.23,471.42,468.97,458.98,456.45,455.04,441.83,430.25,419.02,411.78,406.22,403.89,400.36,395.22,390.9,388.75,387.04,386.4,383.6,383.5,382.97,382.79,381.8,381.8,381.1,380.57,380.57,379.23,379.23,379.23,378.56,378.56,378.46
483.78,482.37,482.28,482.24,482.31,480.38,480.33,480.17,478.49,477.43,477.32,477.26,475.08,473.94,473.86,473.75,470,468.43,468.28,468.02,456.56,456.31,456.03,441.06,429.95,418.2,412.4,407.35,403.44,400.07,395.24,390.93,389.19,386.57,386.57,384.13,384.29,382.81,382.33,381.89,381.89,380.28,380.28,380.28,379.46,379.46,379.46,378.61,378.61,378.52
482.66,481.88,481.83,481.81,481.36,479.88,479.86,479.9,478.66,477.06,476.88,476.76,475.26,473.54,473.55,473.34,470.66,468.08,467.94,467.69,456.35,456.13,455.88,439.87,427.67,420.66,411.79,407.26,402.09,399.76,393.89,391.48,389.26,387.51,385.34,384.44,384.29,382.33,382.33,381.89,381.51,380.95,380.28,380.28,379.46,379.46,379.56,378.61,378.61,378.52
479.54,481.31,481.29,481.32,479.25,479.35,479.38,479.28,476.67,476.5,476.49,476.43,473.33,473.12,472.98,472.82,467.82,467.75,467.52,467.37,456.17,455.99,455.68,438.6,427.52,420.13,410.71,406.89,401.82,399.53,394.29,391.86,389.21,387.51,385.99,385.32,383.99,383.07,383.07,381.51,381.51,380.95,380.95,380.28,379.46,379.56,379.56,379.23,378.61,378.52
468.28,465.54,460.02,465.4,467.78,458.9,464.11,458.78,465.24,457.22,461.93,461.65,462.89,459.78,459.67,455.41,455.73,456.68,456.35,455.88,448.67,448.57,447.53,436.78,425.54,419.12,409.06,404.81,401.62,399.37,393.78,391.26,389.21,387.63,385.7,385.33,383.99,382.83,382.83,381.99,381.99,380.95,380.61,380.61,380.03,379.57,379.57,379.23,379.23,378.52
461.87,459.79,459.74,459.77,460.2,458.65,458.6,458.6,458.37,456.98,456.96,456.94,456.4,455.29,455.26,455.17,453.1,453.03,452.93,452.85,449.48,448.44,448.28,433.6,422.85,415.24,410.59,406.35,402.57,399.23,393.52,390.3,388.56,387.63,386.2,385.16,383.17,383.17,382.83,381.99,381.99,380.61,380.61,380.61,380.03,380.03,379.57,379.23,379.01,378.94
458.25,459.52,459.55,459.51,457.32,458.42,458.38,458.28,456.07,456.77,456.74,456.64,453.91,455.08,455.02,454.95,451.49,452.82,452.76,452.66,448.35,448.25,448.1,430.02,420.54,414.34,410.09,404.42,401.35,398.79,393.98,389.88,388.01,386.64,386.22,384.55,384.55,383.17,383.17,381.9,381.9,381.43,381.15,381.15,380.3,380.3,379.25,379.01,379.01,378.94
449,449.45,448.98,448.61,448.28,447.29,446.5,444.82,444.28,443.22,442.48,441.9,441.18,440.44,440.51,439.97,439.52,438.72,438.97,436.95,435.48,433.1,429.68,422.73,416.44,411.92,408.03,404.76,400.73,398.35,393.04,392.04,388,385.62,385.62,385.23,383.29,383.29,382.44,382.44,381.9,381.43,381.15,380.3,380.17,380.17,379.25,379.25,379.01,378.94
437.13,437.46,435.52,437.08,435.41,434.71,434.2,433.61,431.83,431.27,429.99,429.96,429.85,428.6,428.5,427.84,429.09,428.29,427.8,427.25,426.17,422.43,419.95,416.03,412.63,409.7,405.33,402.7,400.44,397.86,394.28,390.41,388.19,386.7,386.7,384.78,383.95,383.95,382.44,381.96,381.96,381.5,381.45,380.17,380.17,380.06,380.06,379.25,379.25,378.94
430.75,428.03,426.1,425.49,423.94,425.3,424.17,423.01,421.81,421.71,420.01,421.8,418.93,418.71,418.59,417.55,418.31,420.98,418.6,416.92,416.15,414.19,413.53,411,409.31,406.53,404.34,401.94,399.53,397.18,392.25,390.55,388.11,386.88,385.69,384.78,384.01,384.01,382.63,382.63,381.96,381.45,381.45,380.93,380.06,380.06,379.7,379.7,379.65,379.37
419.83,420.66,420.83,419.11,419.29,417.11,419.35,417.85,417.71,415.27,415.11,412.64,413.74,413.77,413.81,412.34,412.59,410.58,412.3,411.95,411.61,409.94,409.41,406.9,407.08,403.68,402.39,400.74,397.96,396.37,391.78,390.01,387.79,386.59,385.34,383.66,383.68,384.01,382.63,382.62,382.28,381.45,381.32,380.93,380.93,380.06,379.7,379.65,379.65,379.37
415.4,416.07,415.99,414.61,415.58,413.24,411.16,411.76,409.11,410.76,410.9,408.42,408.66,408.08,406.14,408.02,408.42,406.74,406.55,406.43,406.49,406.18,406.07,404.03,402.8,402.95,400.81,399.22,397.03,395.37,391.55,389.03,387.68,385.86,385.38,383.88,383.84,382.83,382.83,382.62,382.28,381.88,381.38,381.08,381.08,380.93,379.94,379.65,379.65,379.37
411.67,412.33,411.31,409.92,409.14,410.02,408.51,408.3,406.12,405.44,404.98,405.51,404.94,402.86,403.07,402.89,402.24,403.45,403.33,401.58,401.91,401.1,400.65,401.23,400.53,398.75,397.36,396.36,395.09,394.19,390.89,388.81,386.96,385.67,384.62,383.43,383.86,382.83,382.83,382.28,381.88,381.88,381.08,381.08,380.88,380.88,379.94,379.94,379.94,379.37
408.76,408.82,407.84,407.33,406.63,405.75,405.45,404.66,403.74,403.22,402.71,402.39,401.53,400.94,400.59,400.44,400.73,400.23,400.12,399.74,399.44,399.19,398.79,398.53,397.95,397.2,396.37,395.47,394.3,392.87,389.5,387.74,385.14,384.81,384.01,383.43,383.06,382.39,382.39,382.15,381.75,381.75,380.96,380.88,380.88,380.88,379.94,379.94,379.87,379.76
399.34,397.89,397.41,397.62,396.93,397.07,396.22,396.01,394.96,396.5,396.07,394.65,394.29,394.78,394.11,394.52,394.2,395.74,394.76,394.02,393.66,394.14,393.42,391.66,393.05,394.34,393.43,391.17,391.54,390.97,388.17,385.77,384.94,383.22,383.49,383.06,382.87,382.39,382.12,382.15,381.75,381.47,381.47,380.96,380.96,380.96,379.87,379.87,379.87,379.76
394.23,394.6,394.37,393.09,395.81,392.95,393.49,393.06,392.91,392.47,392.87,391.88,393.38,391.93,392.19,392.04,391.8,391.82,391.67,392.23,390.83,391.64,390.35,390.05,389.79,389.85,389.19,388.83,388.19,387.29,386.33,384.46,383.48,383.66,383.21,382.33,382.16,381.64,381.67,381.67,381.47,381.47,381.47,380.96,380.96,380.49,380.49,379.87,379.87,379.76
