501.31,500.75,500.44,500.45,500.6,500.19,500.05,500.05,500.12,499.72,499.66,499.73,500.03,500.04,500.1,500.62,503.13,504.73,504.94,504.38,501.31,498.88,495.23,483.25,468.72,451.46,444.06,437.93,432.25,427.34,410.08,404.19,401.32,396.98,396.98,392.75,391.82,389.77,387.7,386.04,384.85,384.85,383.42,383.42,382.69,382.69,380.75,380.75,380.75,380.16
500.71,498.64,498.64,498.63,499.76,498.33,498.32,498.31,499.32,497.95,497.95,497.95,499.27,498.54,498.61,498.67,503.32,504.23,504.4,504.46,498.63,498.37,498.13,483.84,468.34,455.32,442.49,436.52,431.2,426.8,409.41,404.35,401.56,398.39,393.46,393.06,389.4,389.15,388.21,386.04,385.3,385.3,383.36,383.36,382.74,382.63,380.66,380.66,380.66,380.16
500.43,498.64,498.63,498.63,499.55,498.33,498.32,498.31,499.24,497.94,497.94,497.94,498.96,498.54,498.58,498.67,503.23,504.25,504.38,504.44,500.19,498.4,498.16,483.39,467.3,456.49,444,434.41,429.6,426.18,408.64,405.97,402,397.58,396.51,391.72,390.85,390.85,387.27,387.15,385.58,385.09,383.36,383.36,382.63,382.63,380.66,380.66,380.36,380.15
500.43,498.63,498.63,498.62,499.6,498.32,498.31,498.3,499.23,497.94,497.93,497.93,499.16,498.53,498.57,498.66,503.21,504.21,504.35,504.41,498.56,498.33,498.11,481.85,465.8,456.24,444.41,436.78,429.18,425.69,408.62,405.98,400.42,395.44,395.44,393.56,390.85,389.02,387.27,387.15,385.58,385.18,385.18,382.63,382.63,382.84,380.36,380.36,380.36,380.15
500.67,499.83,499.69,499.71,499.91,499.4,498.95,499.3,499.39,498.9,498.45,498.83,499.28,499.07,499.13,499.61,502.61,504.06,503.99,503.62,499.67,497.68,496.18,481.23,465.38,455.66,443.65,436.97,428.84,425.26,408.21,402.44,399.74,397.51,395.44,392.7,390.16,389.02,387.27,386.22,384.68,384.68,384.11,382.84,382.84,382.01,380.46,380.46,380.46,380.15
500.33,498.54,498.53,498.52,499.47,498.13,498.12,498.11,498.93,497.57,497.56,497.55,498.63,497.86,497.91,497.99,502.95,503.04,503.19,503.23,497.11,496.84,496.64,480.44,466.65,450.2,442.79,435.98,430.3,424.99,407.55,405.07,400.26,397,394.35,392.7,390.48,389.5,387.87,386.3,386.22,384.68,384.11,384.11,382.84,382.01,380.46,380.46,380.24,379.97
500.25,498.54,498.54,498.53,499.07,498.14,498.12,498.11,498.81,497.56,497.55,497.54,498.25,497.86,497.91,497.96,502.01,502.99,503.14,503.19,498.67,496.86,496.61,480.25,463.59,450.61,438.98,432.52,428.27,424.31,409.15,403.87,400.09,397.11,394.35,392.88,390.96,389.13,387.23,385.86,385.86,384.3,384.3,384.11,381.98,381.98,382.01,380.24,380.24,379.97
500.4,498.56,498.55,498.54,499.51,498.14,498.13,498.12,498.9,497.56,497.55,497.54,498.5,497.84,497.88,497.95,500.86,502.97,503.09,503.15,496.99,496.81,496.55,479.42,464.49,448.07,441.37,432.92,427.72,423.31,408.1,401.47,399,396.28,393.25,393.12,390.81,389.13,387.25,386.71,385.86,384.3,384.07,384.07,381.98,381.98,381.81,380.82,380.24,379.97
501.28,500.46,500.29,500.32,500.45,499.86,499.71,499.68,499.82,498.99,498.81,498.84,498.97,498.71,498.69,498.91,501.46,502.35,502.64,501.96,498.86,495.59,493.36,478.51,464.15,449.38,438.08,432.34,425.82,422.5,405.79,402,399,396.56,393.8,393.12,389.72,389.72,386.64,386.64,385.49,384.05,384.05,384.05,381.98,381.81,381.81,380.82,380.82,379.97
501.64,500.26,500.27,500.24,500.74,499.63,499.61,499.59,499.86,498.68,498.67,498.64,499.04,498.37,498.4,498.45,501.38,502.16,502.27,502.3,495.14,494.99,494.65,477.79,461.54,448.14,439.97,432.15,425.13,421.71,405.9,402.13,398.2,397.07,393.13,391.24,389.72,388.33,388.33,385.49,385.49,384.05,384.05,383.67,383.02,381.81,381.81,380.82,380.25,380.13
