505.17,504.18,503.81,503.85,504.14,503.63,503.47,503.54,503.8,503.26,503.27,503.34,503.74,503.52,503.53,504.25,507.77,509.94,510.4,510.2,508.03,506.1,503.47,493.94,479.99,464.09,457.01,450.12,444.17,438.58,418.58,410.09,404.92,402.04,400.91,396.22,396.22,391.71,391.5,389.18,389.18,386.53,386.53,386.53,386.53,384.01,383.59,383.59,383.59,382.88
504.26,501.2,501.19,501.19,502.95,500.96,500.96,500.95,502.69,500.71,500.7,500.7,502.65,501.14,501.19,501.25,508.72,508.9,509.25,509.43,505.1,504.83,504.61,494.48,479.33,465.06,455.39,448.67,442.54,437.43,415.71,412.79,407.13,402.89,397.5,396.03,393.04,393.04,391.02,389.28,389.08,387.42,386.53,386.53,386.53,384.01,384.01,383.38,382.77,382.67
503.84,501.19,501.19,501.18,502.7,500.95,500.95,500.94,502.4,500.7,500.69,500.69,501.87,501.13,501.17,501.25,507.62,508.95,509.24,509.4,505.06,504.88,504.63,494.08,480.27,469.03,453.81,445.96,440.48,436.98,416.96,410.22,405.47,400.86,398.53,397.74,393.46,393.46,390.31,389.08,389.08,387.42,387.42,386.53,384.73,384.73,384.01,383.37,383.37,382.67
503.81,501.19,501.18,501.17,502.81,500.95,500.94,500.94,502.45,500.69,500.69,500.68,502.37,501.12,501.15,501.24,507.61,508.9,509.2,509.39,505.05,504.81,504.6,492.86,479.61,468.1,455.36,451.4,440.18,436.08,415.64,411.35,403.59,401.89,398.07,397.23,393.46,393.08,390.31,390.31,389.08,387.42,386.84,386.84,384.61,384.61,384.01,383.37,383.37,382.67
504.18,502.94,502.74,502.77,503.23,502.65,502.39,502.49,502.86,502.24,501.56,502.16,502.72,502.43,502.38,502.37,507.33,509.07,509.44,509.36,507.07,505.07,502.89,492.43,479.71,467.56,456.88,450.28,440.14,435.61,413.4,406.71,402.86,402.86,397.5,395.53,393.22,393.22,390.31,389.28,389.28,387,386.84,386.84,384.61,384.61,384.09,383.4,383.4,382.67
503.75,501.07,501.06,501.06,502.63,500.8,500.79,500.79,502.2,500.41,500.4,500.4,502.03,500.67,500.71,500.79,507.91,508.07,508.39,508.55,504.05,503.78,503.6,491.87,477.18,464.56,456.54,449.57,442.17,435.4,414.79,409.97,404.98,400.87,398.14,395.31,395.31,391.17,391.17,389.28,389.28,387,387,386.84,384.48,384.09,384.09,383.4,383.4,382.59
503.6,501.08,501.07,501.06,502.02,500.8,500.8,500.79,502.14,500.41,500.4,500.39,501.4,500.66,500.71,500.77,506.77,508.03,508.35,508.51,505.46,503.82,503.58,491.83,477.27,465.17,454.04,447.21,439,434.79,414.64,405.78,405.09,400.63,396.99,395.31,392.93,392.93,391.17,389.39,389.39,386.41,386.41,386.41,384.48,384.48,384.48,382.71,382.71,382.59
503.76,501.08,501.07,501.07,502.72,500.81,500.8,500.79,502.24,500.41,500.4,500.39,501.95,500.65,500.69,500.76,505.35,508.01,508.29,508.49,503.97,503.83,503.54,491.22,476.17,461.79,455.73,445.77,437.96,434.01,412.64,408.15,403.85,401.26,399.22,394.61,392.93,392.16,389.92,388.96,388.09,387.67,386.41,384.94,384.94,384.48,384.2,383,382.71,382.59
504.61,503.36,503.21,503.24,503.58,502.97,502.78,502.79,503.01,502.35,502.09,502.2,502.57,502.1,502.11,502.47,506.51,507.97,508.52,508.16,505.17,503.48,501.87,490.56,475.32,463.42,451.81,443.37,437.19,433.4,412.33,404.85,403.33,400.01,396.77,395.44,393.33,392.16,389.92,389.92,388.09,387.67,387.67,384.94,384.77,384.77,384.2,383.32,383.32,382.59
504.7,502.34,502.35,502.33,503.61,501.94,501.92,501.91,502.97,501.32,501.3,501.29,502.41,501.21,501.24,501.3,506.5,507.65,507.92,508.09,502.8,502.6,502.33,490.08,474.37,461.65,453.48,445.81,437.21,432.89,413.81,404.67,401.12,399.96,397.01,395.45,393.33,391.65,390.05,390.05,388.25,387.88,387.88,385.25,384.77,384.77,384.2,383.32,383.03,382.98
