533.91,533.73,533.67,533.67,533.71,533.61,533.57,533.57,533.6,533.5,533.5,533.5,533.53,533.42,533.38,533.35,533.2,533.01,532.99,533.1,533.52,533.81,534.68,537.26,539.42,541.76,542.81,543.77,544.51,545.1,546.39,547.07,547.77,548.03,548.18,548.97,548.97,549.78,549.82,550.2,550.2,550.7,550.7,550.7,550.7,551.06,551.14,551.14,551.14,551.25
533.75,533.2,533.2,533.2,533.5,533.15,533.14,533.14,533.42,533.09,533.09,533.09,533.33,533.01,533,533,532.6,532.59,532.57,532.57,533.28,533.31,533.34,537.13,539.43,541.5,542.93,543.81,544.57,545.1,546.39,546.72,547.43,548,548.69,548.96,549.41,549.41,549.78,550.16,550.22,550.5,550.68,550.68,550.68,551.06,551.06,551.18,551.25,551.26
533.67,533.2,533.2,533.2,533.46,533.14,533.14,533.14,533.38,533.09,533.09,533.09,533.17,533.01,533,533,532.84,532.58,532.57,532.57,533.28,533.3,533.33,537.11,539.23,540.85,543.11,544.14,544.75,545.13,546.29,546.98,547.55,548.19,548.54,548.64,549.4,549.4,549.88,550.22,550.22,550.5,550.5,550.68,550.94,550.94,551.06,551.19,551.19,551.26
533.66,533.2,533.2,533.2,533.47,533.14,533.14,533.14,533.39,533.09,533.09,533.09,533.3,533,533,533,532.83,532.58,532.57,532.57,533.28,533.3,533.33,537.25,539.25,540.94,542.86,543.4,544.75,545.16,546.31,546.82,547.7,548.06,548.64,548.7,549.4,549.49,549.88,549.88,550.22,550.5,550.59,550.59,550.97,550.97,551.06,551.19,551.19,551.26
533.69,533.48,533.44,533.44,533.53,533.41,533.36,533.38,533.46,533.35,533.24,533.32,533.35,533.26,533.22,533.13,533.05,532.73,532.8,532.85,533.36,533.63,534.26,537.25,539.16,540.96,542.6,543.54,544.74,545.16,546.51,547.32,547.81,547.81,548.58,548.93,549.46,549.46,549.88,550.1,550.1,550.55,550.59,550.59,550.97,550.97,551.14,551.2,551.2,551.26
533.57,533.1,533.1,533.1,533.37,533.06,533.06,533.06,533.32,533.03,533.03,533.02,533.26,532.96,532.95,532.95,532.52,532.51,532.5,532.5,533.21,533.24,533.26,537.23,539.46,541.31,542.54,543.56,544.42,545.11,546.32,546.84,547.41,548.03,548.47,548.96,548.96,549.67,549.67,550.1,550.1,550.55,550.55,550.59,551.08,551.14,551.14,551.2,551.2,551.31
533.52,533.1,533.1,533.1,533.26,533.06,533.06,533.06,533.31,533.02,533.02,533.02,533.12,532.95,532.95,532.94,532.77,532.51,532.5,532.49,533.17,533.22,533.26,537.05,539.34,541.13,542.8,543.71,544.67,545.07,546.38,547.28,547.38,548.11,548.6,548.83,549.35,549.35,549.67,550.07,550.07,550.78,550.78,550.78,551.08,551.08,551.08,551.31,551.31,551.31
533.5,533.09,533.09,533.09,533.35,533.06,533.06,533.06,533.29,533.02,533.02,533.02,533.23,532.95,532.95,532.94,532.96,532.51,532.49,532.49,533.2,533.22,533.25,537.04,539.39,541.5,542.44,543.79,544.71,545.08,546.42,546.98,547.52,547.92,548.14,549.01,549.35,549.49,550.01,550.18,550.37,550.5,550.78,550.96,550.96,551.08,551.19,551.31,551.31,551.31
533.41,533.22,533.2,533.21,533.28,533.18,533.16,533.16,533.21,533.14,533.12,533.13,533.15,533.07,533.05,533.03,532.84,532.44,532.6,532.72,533.24,533.48,533.92,537,539.38,541.16,542.89,543.99,544.72,545.07,546.45,547.31,547.58,547.94,548.52,548.75,549.16,549.49,550.01,550.01,550.37,550.5,550.5,550.96,551.03,551.03,551.19,551.31,551.31,551.31
533.21,532.76,532.76,532.76,533.03,532.74,532.74,532.74,533.01,532.72,532.72,532.71,532.96,532.66,532.66,532.66,532.46,532.19,532.18,532.17,533.04,533.06,533.11,536.9,539.37,541.3,542.5,543.59,544.63,545.05,546.23,547.3,547.79,547.95,548.43,548.74,549.16,549.56,549.95,549.95,550.34,550.43,550.43,550.96,551.03,551.03,551.19,551.31,551.34,551.34
533.13,532.74,532.74,532.74,532.88,532.73,532.72,532.73,532.94,532.7,532.7,532.7,532.79,532.65,532.65,532.64,532.44,532.18,532.16,532.16,532.96,533.06,533.09,536.72,538.98,540.81,542.51,543.51,544.68,545.07,546.18,546.78,547.69,547.93,548.3,548.94,549.16,549.56,549.95,550.19,550.19,550.43,550.73,550.96,550.96,550.96,551.19,551.34,551.34,551.34
532.91,532.72,532.72,532.72,532.87,532.7,532.7,532.7,532.85,532.68,532.67,532.67,532.82,532.63,532.62,532.62,532.17,532.16,532.14,532.14,533.02,533.05,533.09,536.89,539.03,540.78,542.44,543.56,544.67,545.13,546.43,546.94,547.55,548,548.72,548.72,549.16,549.56,550,550.07,550.07,550.73,550.73,550.73,550.96,551.23,551.31,551.31,551.34,551.34
532.41,532.12,532.08,532.1,531.93,532.09,531.52,532.1,531.9,532.08,531.53,532.09,531.9,531.54,532.06,531.57,532.08,531.95,531.96,531.7,532.91,533.23,534.07,536.8,538.95,540.71,542.51,543.47,544.66,545.12,546.39,546.84,547.57,548,548.58,548.74,549.25,549.25,550,550.17,550.17,550.65,550.65,550.74,551.23,551.23,551.31,551.31,551.31,551.34
531.55,530.93,530.92,530.92,531.31,530.92,530.91,530.91,531.3,530.92,530.92,530.92,531.17,530.98,530.98,530.99,531.35,531.22,531.23,531.25,532.75,532.78,532.83,536.67,539.16,541.11,542.32,543.49,544.36,545.11,546.36,546.89,547.47,547.91,548.58,549.12,549.27,549.91,549.91,550.15,550.17,550.65,550.74,550.74,551.05,551.23,551.31,551.31,551.31,551.46
531.34,530.88,530.88,530.89,531.15,530.88,530.87,530.88,531.15,530.88,530.87,530.88,531.17,530.95,530.94,530.95,531.3,531.2,531.21,531.24,532.53,532.79,532.82,536.7,538.93,540.63,542.75,543.96,544.44,545.11,545.87,546.79,547.39,548.15,548.58,549.05,549.21,549.91,549.91,550.15,550.56,550.66,550.74,551.05,551.05,551.05,551.4,551.4,551.45,551.46
531.28,530.85,530.85,530.85,531.12,530.84,530.85,530.84,531.12,530.85,530.85,530.85,531.16,530.92,530.92,530.93,531.18,531.19,531.21,531.23,532.75,532.78,532.83,536.7,538.73,540.96,542.77,543.9,544.38,545.08,546.17,546.97,547.44,548.19,548.87,548.88,549.36,549.8,549.85,550.38,550.56,550.66,550.89,550.89,551.1,551.21,551.21,551.4,551.45,551.46
531.3,531.01,530.99,530.99,531.18,531,531,531.11,531.19,531.12,531,531.02,531.27,531.14,531.15,531.18,531.57,531.56,531.62,531.71,532.9,532.98,533.55,536.71,538.82,541.04,542.6,543.79,544.3,545.04,545.9,547,547.68,548.19,548.39,549.14,549.26,549.73,549.85,550.38,550.38,550.66,550.89,550.89,551.21,551.21,551.21,551.45,551.45,551.46
531.25,530.84,530.84,530.84,531,530.85,530.85,530.86,531.01,530.86,530.86,530.86,531.13,531.02,531.03,531.03,531.53,531.52,531.53,531.56,532.96,532.99,533.04,536.71,538.75,541.13,542.34,543.47,544.33,545.06,545.87,546.97,547.57,548.34,548.34,549.06,549.22,549.83,550.09,550.35,550.35,551.09,551.09,551.09,551.3,551.3,551.3,551.57,551.57,551.57
531.31,530.88,530.88,530.88,531.15,530.89,530.89,530.88,531.16,530.89,530.9,530.91,531.24,531.06,531.05,531.07,531.55,531.55,531.57,531.59,532.98,533.01,533.05,536.82,539.08,540.5,542.41,543.43,544.6,545.1,546.21,546.86,547.52,548.1,548.78,549.14,549.22,550.09,550.09,550.35,550.71,550.95,551.09,551.09,551.3,551.3,551.56,551.57,551.57,551.57
531.62,530.92,530.92,530.92,531.37,530.94,530.93,530.94,531.36,530.94,530.94,530.94,531.44,531.1,531.11,531.12,531.58,531.58,531.61,531.63,533,533.02,533.07,536.95,539.04,540.56,542.61,543.48,544.63,545.13,546.14,546.82,547.57,548.1,548.63,549.09,549.52,549.93,549.93,550.71,550.71,550.95,550.95,551.09,551.3,551.56,551.56,551.58,551.57,551.57
532.74,532.66,532.99,532.64,532.58,532.99,532.63,532.99,532.6,533,532.65,532.66,532.64,532.73,532.74,533.06,533.12,532.97,533,533.06,533.93,533.94,534.68,537.17,539.36,540.73,542.95,543.92,544.64,545.13,546.3,546.97,547.57,548.15,548.98,549.1,549.52,550.12,550.12,550.59,550.59,550.95,551.29,551.29,551.46,551.56,551.56,551.58,551.58,551.57
533.39,533.01,533.02,533.01,533.28,533.02,533.02,533.02,533.28,533.03,533.02,533.02,533.32,533.09,533.09,533.1,533.25,533.26,533.27,533.28,533.94,533.96,534,537.69,539.83,541.5,542.57,543.56,544.41,545.15,546.36,547.11,547.77,548.15,548.67,549.22,550.05,550.05,550.12,550.59,550.59,551.29,551.29,551.29,551.46,551.46,551.56,551.58,551.69,551.72
534.29,533.06,533.05,533.05,534.12,533.06,533.06,533.06,533.84,533.06,533.06,533.07,533.66,533.12,533.13,533.13,533.83,533.29,533.3,533.31,533.98,534,534.03,538.38,540.26,541.67,542.66,544,544.69,545.25,546.22,547.27,547.9,548.51,548.68,549.46,549.46,550.05,550.22,550.85,550.85,551.19,551.31,551.31,551.64,551.64,551.72,551.69,551.69,551.72
536.91,536.79,536.82,536.82,536.77,536.83,536.83,536.99,536.92,536.95,536.93,536.92,536.96,537,536.84,536.84,536.8,536.85,536.7,537.03,537.25,537.69,538.41,539.87,541.13,542.2,543.14,543.92,544.84,545.36,546.46,546.72,547.98,548.98,548.98,549.27,550.16,550.16,550.69,550.69,550.85,551.19,551.31,551.64,551.67,551.67,551.72,551.72,551.69,551.72
539.21,539.09,539.4,539.01,539.2,539.17,539.12,539.09,539.27,539.21,539.31,539.17,539.08,539.23,539.14,539.17,538.8,538.88,538.88,538.9,539.06,539.82,540.34,541.2,542,542.72,543.8,544.42,544.93,545.49,546.14,547.24,547.92,548.58,548.58,549.38,549.98,549.98,550.69,550.96,550.96,551.18,551.25,551.67,551.67,551.7,551.7,551.72,551.72,551.72
540.49,540.96,541.27,541.31,541.49,541.01,541.1,541.18,541.26,541.16,541.35,540.83,541.29,541.24,541.16,541.29,541.04,540.4,540.8,541.09,541.22,541.63,541.78,542.37,542.79,543.51,544.05,544.62,545.16,545.66,546.6,547.14,548,548.42,549.02,549.38,550.07,550.07,550.85,550.85,550.96,551.25,551.25,551.58,551.7,551.7,551.78,551.78,551.87,551.85
542.75,542.49,542.4,542.62,542.44,542.77,542.11,542.27,542.15,542.48,542.36,542.79,542.39,542.28,542.16,542.43,542.31,542.68,542.24,542.25,542.25,542.62,542.73,543.35,543.33,544.2,544.52,544.92,545.54,545.88,546.72,547.22,548.04,548.52,549.32,549.94,550,550.07,550.85,550.95,551.17,551.25,551.44,551.58,551.58,551.7,551.78,551.87,551.87,551.85
543.67,543.45,543.39,543.53,543.23,543.57,543.78,543.54,543.87,543.42,543.27,543.62,543.48,543.53,543.82,543.37,543.23,543.54,543.55,543.55,543.46,543.52,543.54,544.03,544.35,544.34,544.88,545.27,545.78,546.12,546.68,547.4,547.97,548.82,549.24,549.95,550.16,550.8,550.8,550.95,551.17,551.41,551.49,551.63,551.63,551.58,551.95,551.87,551.87,551.85
544.42,544.21,544.34,544.53,544.56,544.22,544.36,544.28,544.55,544.55,544.53,544.29,544.26,544.63,544.51,544.5,544.59,544.29,544.29,544.65,544.53,544.69,544.8,544.69,544.87,545.3,545.65,545.9,546.21,546.4,546.86,547.44,548.32,548.86,549.55,550.22,550.15,550.8,550.8,551.17,551.41,551.41,551.63,551.63,551.92,551.92,551.95,551.95,551.95,551.85
545,544.93,544.99,544.97,545.01,545.03,544.95,544.94,544.98,544.96,544.96,544.93,544.97,545.02,545.02,545.01,544.92,544.99,545,545.05,545.07,545.12,545.22,545.3,545.45,545.64,545.86,546.07,546.36,546.69,547.24,547.74,548.75,549.15,549.61,550.22,550.42,551.09,551.09,551.3,551.55,551.55,551.96,551.92,551.92,551.92,551.95,551.95,552.03,552.03
546.22,546.31,546.42,546.21,546.31,546.08,546.24,546.29,546.34,545.95,546,546.31,546.29,546.18,546.24,546.13,546.15,545.75,546.03,546.23,546.15,546.11,546.25,546.71,546.36,546.15,546.37,546.87,546.77,546.98,547.64,548.41,548.8,549.84,549.72,550.42,550.55,551.09,551.28,551.3,551.55,551.85,551.85,551.96,551.96,551.96,552.03,552.03,552.03,552.03
546.98,546.84,546.89,546.99,546.62,547.11,546.89,546.85,546.82,546.87,546.78,546.92,546.53,546.83,546.72,546.74,546.82,546.8,546.89,546.75,546.94,546.77,547.12,547.2,547.31,547.26,547.3,547.55,547.67,547.93,548.24,549.09,549.53,549.43,549.89,550.51,550.76,551.31,551.4,551.4,551.85,551.85,551.85,551.96,551.96,552.18,552.18,552.03,552.03,552.03
547.49,547.27,547.72,547.68,547.28,547.27,547.51,547.26,547.51,547.49,547.47,547.7,547.39,547.63,547.37,547.64,547.8,547.41,547.45,547.62,547.61,547.62,547.66,547.74,547.73,547.92,547.98,548.05,548.37,548.34,548.85,549.14,549.72,549.94,550.56,550.56,550.76,551.31,551.4,551.71,551.71,551.94,551.94,551.85,552.18,552.18,552.18,552.17,552.03,552.03
548.04,547.94,547.89,548.21,547.95,547.9,547.89,548.11,547.86,547.88,548,547.72,547.89,547.9,548.11,548.11,548.16,548.28,548.21,548.25,548.12,548.39,548.41,548.64,548.53,548.52,548.88,548.74,548.87,549.07,549.4,549.69,550.18,550.18,550.83,550.96,551.24,551.35,551.71,551.71,551.71,551.94,551.94,552.25,552.25,552.18,552.17,552.17,552.25,552.23
548.91,547.95,548.58,548.44,548.39,548.4,548.4,548.35,548.56,548.64,548.26,548.26,548.46,548.54,548.29,548.5,548.44,548.84,548.84,548.94,548.94,548.9,548.9,548.98,549.07,549.19,549.45,549.45,549.6,549.77,549.69,550.22,550.54,550.54,550.83,551.24,551.24,551.35,551.71,551.86,552.04,551.94,552.25,552.25,552.25,552.25,552.17,552.25,552.25,552.23
548.91,548.69,548.75,548.98,548.89,548.69,548.68,548.81,548.64,548.64,548.78,548.8,548.46,548.67,548.69,548.95,549.11,548.92,549.05,549.05,548.94,549.32,549.33,549.19,549.61,549.36,549.61,549.45,549.69,550.33,550.33,550.4,550.54,550.89,550.89,551.65,551.65,551.88,551.91,551.91,552.04,552.06,552.25,552.25,552.25,552.25,552.25,552.25,552.25,552.23
548.91,548.93,549.24,549.2,548.9,548.9,549.25,549.02,549,549.28,548.8,549.25,549.25,549.11,549.34,548.96,549.11,549.51,549.63,549.6,549.69,549.69,549.85,549.85,550.05,550.05,550.19,550.28,550.28,550.64,550.64,550.88,550.95,551.21,551.38,551.53,551.65,551.88,551.88,551.91,552.06,552.34,552.37,552.36,552.36,552.36,552.39,552.39,552.25,552.23
