512.23,512.21,512.19,512.18,512.12,512.03,511.98,511.94,511.77,511.63,511.56,511.41,511.09,510.61,510.4,510.04,508.6,507.53,507.38,507.71,509.33,510.55,512.52,518.03,523.1,528.84,531.57,533.92,535.79,537.19,540.08,541.56,542.74,542.74,544.19,544.19,545.32,545.32,546.44,546.44,547.25,547.25,547.25,548.33,548.33,548.33,548.96,548.96,549.26,549.26
512.21,512.15,512.15,512.15,512.1,511.97,511.97,511.96,511.76,511.61,511.6,511.58,510.96,510.51,510.46,510.41,507.22,507.17,507.08,507.05,509.96,510.08,510.19,517.75,523.08,528.3,530.02,533.2,536.08,537.25,539.34,541.14,542.47,543.16,544.27,544.51,545.19,545.52,546.45,546.77,547.18,547.18,547.57,548.4,548.4,548.64,549,549,549.26,549.26
512.18,512.15,512.14,512.14,512.07,511.97,511.96,511.95,511.77,511.6,511.59,511.57,510.77,510.5,510.46,510.4,507.98,507.15,507.08,507.05,509.97,510.05,510.16,517.75,523.91,526.53,532.25,534.66,536.32,537.25,539.84,541.37,542.5,543.3,543.97,544.32,545.73,545.73,546.46,546.77,547.18,547.57,547.57,548.4,548.64,548.64,549,549.21,549.21,549.26
512.13,512.14,512.13,512.13,512.02,511.96,511.95,511.94,511.72,511.59,511.58,511.57,511,510.49,510.46,510.39,507.96,507.15,507.08,507.05,509.96,510.04,510.17,518.03,522.65,526.67,531.53,533.64,536.33,537.25,540.24,541.18,542.5,543.27,543.89,544.4,545.41,545.73,546.46,546.46,547.64,547.64,547.64,548.55,548.55,548.64,548.64,549.21,549.21,549.26
511.9,511.88,511.83,511.81,511.85,511.65,511.63,511.59,511.53,511.35,511.42,511.23,510.63,510.33,510.12,510.07,508.1,507.16,507.01,507.21,509.04,510.27,511.67,517.95,522.33,526.69,531.01,533.37,536.26,537.2,540.38,541.2,542.18,543.06,543.89,544.69,545.14,545.14,546.4,546.4,546.43,547.64,547.64,548.55,548.55,548.55,548.64,549.2,549.21,549.26
511.57,511.46,511.45,511.45,511.42,511.29,511.29,511.29,511.15,510.96,510.95,510.93,510.48,509.95,509.91,509.84,506.71,506.67,506.58,506.56,509.64,509.76,509.85,517.85,522.96,528.04,530.86,533.45,535.49,537.04,540.32,541.03,542.28,542.91,544.05,544.69,545.14,545.77,545.77,546.43,546.43,547.64,548.12,548.12,548.55,548.64,548.64,549.2,549.2,549.37
511.42,511.42,511.42,511.42,511.38,511.26,511.26,511.26,511.08,510.93,510.92,510.9,510.15,509.92,509.87,509.82,507.46,506.64,506.56,506.53,508.95,509.71,509.83,517.44,523.09,527.45,531.77,534.4,535.65,536.92,540.05,541.5,541.98,543.1,543.86,544.88,544.88,545.59,545.77,546.43,547.33,547.95,548.25,548.25,548.5,548.64,548.64,549.21,549.21,549.37
511.15,511.38,511.39,511.38,511.17,511.23,511.23,511.22,510.9,510.9,510.88,510.87,510.22,509.89,509.85,509.78,508.15,506.62,506.54,506.51,509.61,509.68,509.82,517.35,522.48,527.62,530.28,533.89,535.48,536.9,540.08,540.92,542.21,543.15,543.55,544.52,544.94,545.59,546.38,546.38,547.33,547.57,547.95,548.5,548.5,548.5,549.23,549.21,549.21,549.37
510.01,510.1,510.1,510.08,510.07,509.94,509.92,509.91,509.62,509.67,509.62,509.56,508.91,508.81,508.68,508.51,506.76,505.45,505.9,506.33,508.57,509.69,510.72,517.2,522.5,527.31,531.31,534.07,535.9,536.82,539.83,541,541.88,542.59,543.83,544.52,544.73,546.38,546.38,546.38,547.33,547.57,547.95,548.7,548.7,548.7,549.23,549.23,549.23,549.37
508.96,508.67,508.65,508.67,508.83,508.55,508.55,508.55,508.63,508.31,508.31,508.3,508.12,507.53,507.49,507.45,505.6,504.88,504.82,504.81,508,508.9,509.05,516.93,522.11,527.01,530.36,533.2,535.33,536.76,539.86,541.16,542.16,542.92,543.89,544.28,544.92,545.81,546.21,546.21,547.6,547.6,547.6,548.41,548.7,548.7,549.23,549.23,549.45,549.51
