513.76,513.99,514.05,514.03,513.87,513.9,513.89,513.81,513.53,513.5,513.4,513.21,512.75,512.28,512.06,511.61,509.76,508.57,508.42,508.76,510.56,511.96,513.85,518.88,522.82,527.06,529.06,530.57,530.59,528.12,507.4,492.68,487,487,482.34,482.34,478.53,475.9,475.9,474.69,474.69,474.69,475.09,475.77,475.77,475.77,475.89,475.89,476.36,476.36
513.97,514.71,514.71,514.71,514.16,514.55,514.55,514.54,513.82,514.17,514.15,514.13,512.91,512.87,512.8,512.74,508.82,508.75,508.66,508.62,511.87,512,512.12,518.63,522.76,526.23,527.83,529.86,529.53,527.52,501.08,496.9,488.32,488.32,484.51,480.43,478.79,477.23,477.5,474.98,475.72,475.09,475.09,475.23,475.58,475.58,475.95,475.95,475.95,476.36
514.04,514.71,514.71,514.7,514.18,514.55,514.54,514.53,513.87,514.16,514.15,514.13,512.9,512.85,512.8,512.73,509.52,508.74,508.66,508.61,511.87,511.97,512.09,518.64,522.76,525,528.61,530.06,529.61,527.31,504.07,498.43,488.51,485.11,485.11,480.6,478.89,476.84,477.5,474.98,475.09,475.09,475.09,475.23,475.23,475.58,475.95,476.53,476.53,476.56
513.98,514.7,514.7,514.69,514.1,514.54,514.53,514.52,513.82,514.15,514.14,514.12,512.97,512.85,512.8,512.72,509.47,508.73,508.64,508.61,511.87,511.96,512.09,518.89,522.19,524.99,527.75,529.56,529.46,526.99,501.35,496.09,490.28,485.78,484.64,478.89,478.89,476.84,476.14,475.76,475.59,475.59,474.41,474.41,474.41,474.41,476.08,476.08,476.53,476.56
513.6,513.9,513.86,513.83,513.79,513.67,513.7,513.61,513.45,513.37,513.67,513.22,512.39,512.16,511.92,512.05,509.35,508.51,508.18,508.39,510.37,511.82,513.21,518.78,522.81,524.97,527.95,529.45,529.64,526.95,500.85,491.31,491.31,485.78,482.19,478.6,478.59,476.16,476.14,475.76,475.59,474.52,474.41,474.41,474.56,474.56,476.08,476.08,476.08,476.56
513.31,513.89,513.89,513.89,513.38,513.74,513.74,513.73,513.12,513.4,513.39,513.37,512.35,512.19,512.12,512.06,508.22,508.16,508.08,508.03,511.47,511.61,511.7,518.67,522.33,525.86,527.69,529.43,529.99,527.43,504.75,495.53,490.21,487.76,482.33,480.21,478.59,476.16,476.14,473.82,474.52,474.52,474.52,474.56,474.56,474.56,476.08,476.08,476.49,476.45
513.15,513.86,513.86,513.85,513.51,513.7,513.72,513.7,513.06,513.37,513.36,513.33,512.17,512.15,512.09,512.03,508.87,508.13,508.04,508,510.5,511.55,511.68,518.26,522.75,525.76,528.46,529.86,529.61,527.73,503.88,491.7,486.61,484.25,483.45,480.21,479.09,477.7,473.82,473.82,474.68,474.62,474.62,474.29,474.29,474.29,476.49,476.49,476.49,476.45
512.81,513.81,513.8,513.8,513.1,513.66,513.66,513.65,512.8,513.32,513.3,513.29,512.05,512.12,512.07,511.99,509.52,508.1,508.02,507.97,511.44,511.54,511.66,518.15,522.36,525.11,527.72,530.03,529.84,527.28,501.86,495.82,488.83,484.25,482.02,480.1,477.65,477.7,473.55,473.51,474.63,474.63,474.36,474.29,474.29,475.18,475.34,475.34,476.49,476.45
511.34,511.76,511.81,511.77,511.62,511.66,511.67,511.61,511.16,511.39,511.37,511.27,510.36,510.38,510.22,509.99,507.75,506.5,506.88,507.33,509.8,511.11,512.16,517.97,522.11,525.29,528.26,529.87,529.48,527.39,502.61,493.97,489.25,483.63,480.5,480.1,477.65,477.65,473.51,473.51,474.63,474.36,474.36,474.29,475.18,475.18,475.34,475.34,475.34,476.45
510.2,510.58,510.58,510.57,510.31,510.48,510.45,510.47,510.14,510.25,510.22,510.23,509.56,509.34,509.31,509.24,506.7,506.08,506.01,505.99,509.35,510.59,510.76,517.68,521.95,525.7,527.67,529.35,529.7,527.24,500.19,494.17,489.07,484.35,480.42,479.67,476.79,476.11,473.1,473.1,472.38,472.98,472.98,472.75,472.75,475.07,475.38,475.38,475.38,475.72
