508.16,508.51,508.64,508.63,508.46,508.61,508.64,508.59,508.37,508.48,508.43,508.28,507.91,507.65,507.47,506.86,504.34,502.7,502.36,502.53,504.05,505.3,506.68,510.84,516.34,523.08,526.45,529.81,533.04,535.98,546.3,551.67,551.7,554.75,556.6,558.32,558.32,560.38,560.38,560.38,562.16,562.16,562.16,564.48,564.48,564.48,566.05,566.05,566.68,566.68
508.49,509.67,509.67,509.68,508.92,509.66,509.66,509.65,508.82,509.53,509.52,509.51,508.27,508.68,508.62,508.57,503.29,503.16,502.96,502.85,505.71,505.87,506,510.59,515.81,521.56,526.61,530.2,533.55,536.26,545.5,550.21,553.82,554.51,555.91,556.56,558.34,558.34,559.73,560.86,561.91,561.91,562.8,564.33,564.33,564.6,566.1,566.1,566.1,566.68
508.64,509.67,509.67,509.68,509,509.66,509.66,509.65,508.89,509.53,509.52,509.51,508.47,508.67,508.63,508.56,504.17,503.15,502.98,502.86,505.73,505.83,505.97,510.64,517.37,520.58,527.79,529.54,534.2,536.4,547.06,551.66,552.04,554.93,556.83,557.1,558.06,559.22,559.48,560.86,561.91,562.8,562.8,564.33,564.6,564.6,566.1,566.1,566.57,566.73
508.62,509.67,509.67,509.67,508.93,509.65,509.65,509.65,508.85,509.53,509.52,509.51,508.35,508.67,508.63,508.55,504.12,503.13,502.95,502.84,505.72,505.86,505.97,510.96,516.71,520.44,526.85,528.83,534.17,536.28,547.32,548.87,552.64,555.07,555.93,557.1,558.71,559.22,559.96,559.96,560.86,562.8,563.1,563.1,564.6,564.6,564.6,566.57,566.57,566.73
508.35,508.83,508.87,508.84,508.67,508.81,508.85,508.8,508.55,508.69,509.02,508.6,507.93,507.86,507.66,507.73,504.07,502.85,502.35,502.42,504.07,505.4,506.38,510.86,517.33,520.59,526.02,529.3,534.15,536.22,546.17,550.33,551.67,554.55,556.4,556.4,557.76,558.71,559.96,560.47,561.1,563.1,563.1,563.1,564.8,564.8,564.8,566.49,566.57,566.73
508.36,509.42,509.42,509.42,508.71,509.4,509.4,509.4,508.6,509.27,509.26,509.25,508.1,508.42,508.36,508.3,502.88,502.76,502.58,502.45,505.47,505.64,505.74,510.79,516.73,522.29,525.84,529.44,532.83,536.03,547.51,550.5,552.68,554.27,555.5,557.36,557.76,558.95,559.86,560.47,561.1,563.1,563.1,564.49,564.49,564.8,566.34,566.49,566.49,566.82
508.33,509.4,509.4,509.4,508.96,509.38,509.39,509.38,508.63,509.25,509.25,509.24,508.18,508.41,508.35,508.29,503.79,502.75,502.54,502.44,504.45,505.58,505.72,510.4,515.97,522.71,527.12,531.01,534.13,535.89,545.53,550.1,552.78,553.81,555.57,556.55,558.56,559.87,559.86,560.34,561.1,561.1,564.37,564.37,564.49,564.8,566.34,566.34,566.49,566.82
508.11,509.38,509.38,509.38,508.52,509.37,509.37,509.36,508.45,509.23,509.22,509.22,507.96,508.39,508.35,508.27,504.77,502.73,502.55,502.41,505.45,505.57,505.71,510.28,516.45,521.94,525.71,530.35,533.05,535.85,547.13,549.78,551.8,554.52,555.93,557.61,557.61,559.87,559.87,560.44,562.01,562.01,562.14,564.37,564.37,565.08,566.09,566.09,566.34,566.82
507.19,507.77,507.85,507.81,507.57,507.79,507.83,507.75,507.38,507.66,507.67,507.59,506.84,506.89,506.78,506.41,502.97,501.31,501.34,501.59,503.72,504.9,505.67,510.11,515.48,521.42,526.71,530.07,533.86,535.87,545.65,549.99,551.93,553.61,555.93,556.05,556.05,559.66,559.66,560.44,562.01,562.14,562.98,564.56,565.08,565.08,566.09,566.09,566.09,566.82
506.64,507.58,507.59,507.58,506.97,507.57,507.55,507.57,506.89,507.47,507.45,507.46,506.51,506.75,506.72,506.64,502.16,501.09,500.9,500.77,503.55,504.86,505.05,509.85,516.01,521.44,525.35,529.44,533.73,535.82,545.92,549.39,551.57,554.12,555.2,557.06,557.06,557.73,560.44,560.44,560.44,562.98,562.98,564.47,565.08,565.08,566.09,566.09,566.85,566.86
