493.13,492.48,492.26,492.25,492.48,492.15,492.04,492.06,492.26,491.89,491.89,491.9,492.13,491.96,491.97,492.18,493.24,493.68,493.78,493.72,492.98,492.04,490.5,484.51,474.5,461.97,456.39,451.21,445.8,440.53,416.99,403.08,397.88,397.88,393.62,393.62,389.24,387.58,387.58,385.25,385.25,385.25,384.19,381.46,381.46,381.46,380.38,380.38,379.64,379.64
492.52,490.41,490.43,490.42,491.69,490.34,490.35,490.33,491.49,490.2,490.2,490.19,491.42,490.38,490.42,490.45,492.57,492.66,492.81,492.9,491.45,491.28,491.11,484.91,473.91,462.36,456.9,449.63,443.17,439.39,410.81,405.47,398.08,398.08,393.88,391.32,389.19,387.1,386.95,385.74,384.65,384.19,384.19,382.3,381.65,381.65,380.38,380.38,380.38,379.64
492.23,490.42,490.44,490.44,491.54,490.36,490.37,490.36,491.39,490.22,490.22,490.21,490.94,490.41,490.43,490.46,492.56,492.67,492.8,492.89,491.45,491.33,491.16,484.7,473.55,465.8,454.2,448.06,442.79,438.85,412.26,406.9,400.64,394.97,394.97,391.58,390.4,389.16,386.95,385.74,384.19,384.19,384.19,382.3,382.3,381.65,380.38,379.76,379.76,379.63
492.19,490.42,490.44,490.43,491.55,490.36,490.36,490.35,491.36,490.21,490.22,490.21,491.28,490.4,490.43,490.45,492.54,492.67,492.81,492.89,491.44,491.33,491.14,483.94,475.08,465.83,456.85,450.05,442.35,438.02,409.26,405.33,400.51,397.28,395.23,390.4,390.4,389.16,386.95,385.49,385.18,385.18,382.49,382.49,382.49,382.49,380.16,380.16,379.76,379.63
492.38,491.58,491.47,491.48,491.78,491.46,491.32,491.37,491.52,491.04,490.68,490.99,491.42,491.26,491.27,491.07,492.77,492.94,493.23,493.2,492.48,491.53,490.28,483.79,472.78,465.46,455.82,450.45,442.27,437.58,408.04,401.3,401.3,397.28,393.03,390.98,389.81,388.25,386.95,385.49,385.18,384.21,382.49,382.49,382.18,382.18,380.16,380.16,380.16,379.63
492.03,490.26,490.28,490.27,491.39,490.2,490.2,490.18,490.91,488.75,488.75,488.74,490.75,490.15,490.2,490.22,492.4,492.49,492.61,492.72,491.15,490.98,490.84,483.48,473.76,461.69,455.57,449.8,444.41,437.94,411.71,405.13,399.99,397.79,394.14,391.66,389.81,388.25,386.95,386.26,384.21,384.21,384.21,382.18,382.18,382.18,380.16,380.16,379.62,379.68
491.9,490.25,490.28,490.28,490.91,490.2,490.2,490.19,490.81,488.74,488.75,488.73,490.49,490.15,490.2,490.22,492.25,492.47,492.63,492.71,491.75,491.02,490.84,483.47,471.82,461.59,452.94,447.31,441.86,438.11,410.4,401.85,398.33,395.53,394.84,391.66,390.16,388.92,386.26,386.26,384.21,384.11,384.11,382.56,382.56,382.55,379.62,379.62,379.62,379.68
491.91,490.25,490.26,490.26,491.28,490.18,490.19,490.17,490.83,488.72,488.72,488.7,490.65,490.11,490.16,490.2,491.9,492.45,492.59,492.69,491.11,491,490.81,483.08,472.27,463.61,455.22,445.57,442.41,436.96,409.5,404.65,399.19,395.53,393.64,392.84,390.23,388.92,387.24,386.57,384.15,384.15,383.75,382.55,382.55,381.04,380.79,380.79,379.62,379.68
492.21,491.46,491.39,491.4,491.67,491.27,491.22,491.17,491.25,490.71,490.59,490.61,491.1,490.93,490.93,491.05,492.32,492.59,492.82,492.7,491.66,490.84,489.84,482.72,472.35,461.78,453.05,446.23,440.86,436.81,409.66,404.09,401.16,395.77,393.43,392.84,390.23,390.23,386.57,386.57,384.15,383.75,383.75,382.55,381.04,381.04,380.79,380.79,380.79,379.68
492.05,490.55,490.56,490.56,491.44,490.46,490.47,490.44,491.15,490.23,490.24,490.21,490.97,490.3,490.32,490.35,492.13,492.39,492.52,492.62,491.3,490.62,490.39,482.49,471.97,460.39,454.52,447.75,441.93,436.33,408.03,402.98,399.77,396.75,393.49,392.79,389.87,389.6,387,387,384.83,383.88,383.88,382.53,382.53,381.17,380.69,380.69,380.69,380.05
492.16,490.62,490.64,490.62,491.13,490.52,490.53,490.5,491.2,490.28,490.27,490.27,490.71,490.36,490.39,490.4,492.13,492.42,492.56,492.63,491.26,490.6,490.4,482.57,472.51,463.12,453.49,447.6,439.52,435.54,410.13,403.08,399.13,396.7,393.52,392.79,389.93,389.6,387,386.3,384.83,384.83,383.88,382.53,382.53,381.17,380.69,380.69,380.16,380.05
492.56,490.69,490.71,490.7,491.69,490.58,490.59,490.56,491.4,490.34,490.35,490.35,491.12,490.41,490.44,490.46,492.39,492.46,492.59,492.65,490.7,490.57,490.37,481.71,472.01,463.46,453.71,447.23,439.25,434.04,408.66,403,400.04,396.14,393.1,392.31,389.38,389.38,386.49,386.3,384.83,384.83,382.78,382.53,382.53,382.53,380.16,380.16,380.16,380.05
493.73,493.31,493.25,493.24,493.77,492.91,493.4,492.81,493.25,492.43,492.85,492.35,492.81,492.73,492.15,492.72,492.89,493.08,493.06,493.07,491.27,490.32,488.4,481.56,470.74,463.06,453.25,447.67,439.14,433.91,407.55,404.59,398.62,397.37,392.77,392.63,389.38,388.09,386.49,386.49,384.96,384.96,382.78,382.78,382.78,382.78,381.31,380.16,380.16,380.05
494.98,494.22,494.24,494.23,494.53,493.8,493.81,493.79,493.92,493.23,493.24,493.21,493.34,493.12,493.15,493.12,493.4,493.35,493.34,493.3,490.58,490.44,490.23,481.47,472.04,459.76,453.52,447.15,441.37,433.95,407.95,402.94,397.54,393.5,393.5,391.29,390.83,388.09,386.92,386.92,384.92,384.8,384.8,382.78,382.3,382.3,381.31,381.31,381.31,380.48
495.31,494.42,494.38,494.36,494.76,493.96,494,493.94,494.16,493.39,493.38,493.37,493.64,493.24,493.27,493.26,493.48,493.41,493.38,493.33,491.23,490.4,490.22,481.11,471.97,460.47,454.94,444.21,440.73,433.75,408.82,402.96,399.85,394.73,394.73,390.83,390.83,387.34,386.92,386.92,384.92,384.92,384.92,383.34,382.3,382.3,381.31,381.31,381.13,380.48
