539.07,539.09,539.1,539.09,539.06,539.04,539.02,539,538.95,538.93,538.91,538.87,538.76,538.62,538.53,538.33,537.5,536.9,536.78,536.87,537.47,537.97,538.83,541.44,544.36,546.17,549.84,551.65,553.34,554.74,559.01,561.14,562.98,562.98,564.07,565.32,565.32,565.7,566.89,567.1,567.1,567.63,568.6,568.6,568.6,569.4,569.4,569.4,569.69,569.69
539.09,539.15,539.15,539.15,539.09,539.11,539.11,539.1,538.99,539.03,539.02,539.02,538.76,538.71,538.69,538.67,536.84,536.8,536.72,536.68,537.82,537.87,537.93,541.29,544.38,547.67,549.44,552.43,553.32,554.69,559.1,560.61,561.98,563.56,564.07,564.73,565.18,565.56,566.57,566.83,567.63,567.63,568.53,568.53,569,569,569.43,569.43,569.59,569.69
539.1,539.15,539.15,539.15,539.08,539.11,539.11,539.1,539,539.03,539.02,539.02,538.74,538.71,538.69,538.67,537.23,536.78,536.71,536.68,537.82,537.86,537.92,541.29,544.41,546.56,550.22,552.26,553.65,554.61,559.7,561.23,562.19,563.15,563.92,564.73,565.07,566.47,566.47,566.57,567.63,567.63,567.63,569,569,569,569.43,569.59,569.59,569.7
539.08,539.15,539.15,539.15,539.06,539.11,539.1,539.1,538.99,539.03,539.02,539.02,538.78,538.7,538.69,538.66,537.23,536.79,536.72,536.68,537.82,537.86,537.93,541.43,544.14,546.59,549.68,551.3,553.64,554.63,559.74,560.93,562.04,563.38,563.73,564.24,565.41,565.41,566.47,566.93,567.56,567.56,568.02,568.9,568.9,568.9,569.59,569.59,569.59,569.7
539.01,539.04,539.03,539.02,539.02,538.98,538.98,538.96,538.94,538.91,538.95,538.86,538.66,538.59,538.51,538.48,537.34,536.79,536.68,536.72,537.4,537.89,538.5,541.37,543.91,546.54,549.32,551.14,553.58,554.61,559.76,560.56,562.01,563.38,564.34,564.34,565.09,565.51,566.76,566.93,567.56,568.02,568.02,568.9,568.9,568.94,569.59,569.59,569.59,569.7
538.93,538.99,538.99,538.99,538.92,538.96,538.96,538.96,538.87,538.89,538.89,538.89,538.66,538.59,538.58,538.55,536.68,536.65,536.57,536.53,537.7,537.74,537.81,541.32,544.08,547.27,549.12,551.13,552.9,554.46,559.73,561.38,561.95,563.37,564.51,564.51,565.51,565.51,566.66,566.66,567.91,568.02,568.02,568.9,568.94,568.94,569.59,569.59,569.8,569.83
538.88,538.98,538.98,538.98,538.93,538.95,538.95,538.95,538.85,538.89,538.88,538.88,538.61,538.58,538.56,538.54,537.08,536.62,536.56,536.52,537.41,537.74,537.8,541.1,543.89,547.04,549.74,551.81,553.48,554.45,559.56,560.85,561.97,563.54,564.51,564.95,565.11,565.51,567.16,567.16,567.91,567.91,567.91,568.99,568.99,568.94,569.59,569.8,569.8,569.83
538.79,538.97,538.97,538.97,538.84,538.94,538.95,538.94,538.78,538.88,538.87,538.87,538.59,538.58,538.56,538.53,537.47,536.63,536.54,536.51,537.69,537.72,537.8,541.04,543.75,546.88,548.99,552.16,553.1,554.44,559.26,561.07,562.08,563.81,563.81,564.95,565.66,566.22,566.53,567.16,567.91,568.32,568.32,568.99,568.99,569.23,569.76,569.76,569.8,569.83
538.4,538.49,538.5,538.49,538.46,538.46,538.47,538.46,538.36,538.42,538.4,538.38,538.14,538.15,538.08,537.97,536.84,536.14,536.25,536.36,537.21,537.65,538.1,540.96,544.16,547.09,549.84,551.89,553.45,554.4,559.23,560.79,562.47,562.47,564.08,564.26,565.66,566.22,566.73,566.73,567.91,568.32,568.32,568.99,569.23,569.23,569.76,569.76,569.76,569.83
538.08,538.15,538.14,538.15,538.09,538.13,538.13,538.13,538.06,538.09,538.09,538.08,537.91,537.84,537.82,537.8,536.39,535.93,535.86,535.81,537,537.39,537.48,540.84,543.97,547.2,549.15,551.18,552.95,554.39,559.62,560.51,562.29,563.33,564.09,564.88,565.05,566.4,566.43,567.37,567.37,567.91,567.91,569.14,569.23,569.23,569.76,569.76,569.86,569.97
537.84,538.09,538.09,538.1,538.01,538.09,538.08,538.09,537.88,538.05,538.05,538.04,537.77,537.8,537.78,537.76,536.32,535.89,535.82,535.78,536.96,537.39,537.46,540.63,543.95,546.19,549.09,551.95,553.47,554.51,558.71,560.86,561.86,563.34,563.85,565.01,565.01,566.83,566.83,567.31,567.31,568.18,568.18,569.08,569.14,569.14,569.83,569.86,569.86,569.97
537.27,538.04,538.04,538.04,537.65,538.03,538.03,538.03,537.64,537.99,537.98,537.97,537.49,537.74,537.72,537.7,535.89,535.85,535.77,535.74,537.31,537.37,537.44,540.74,543.17,546.16,548.86,551.15,553.45,554.71,559.38,561.71,562.17,563.34,563.85,565.01,565.51,566.83,566.99,567.31,567.31,568.11,568.18,569.08,569.08,569.14,569.83,569.83,569.86,569.97
535.88,535.69,535.73,535.73,535.07,535.69,534.52,535.7,535.01,535.71,534.47,535.63,534.89,534.4,535.52,534.4,534.95,534.73,534.72,534.22,536.46,537.16,537.93,540.61,543.49,546.12,549.03,550.84,553.39,554.63,559.47,560.79,562.86,563.05,563.89,565.12,565.34,565.51,566.99,566.99,567.31,568.11,568.11,569.08,569.38,569.38,569.84,569.84,569.84,569.97
533.95,533.38,533.37,533.36,533.72,533.38,533.37,533.37,533.71,533.35,533.34,533.35,533.48,533.32,533.32,533.34,533.52,533.43,533.44,533.48,536.05,536.86,536.94,540.48,543.4,546.91,548.8,550.86,552.63,554.5,559.21,560.7,561.82,563.51,563.51,564.97,565.88,565.88,566.78,566.78,567.69,568.36,568.36,569.2,569.2,569.38,569.38,569.84,570.06,570.04
533.48,533.25,533.25,533.27,533.37,533.27,533.25,533.27,533.35,533.24,533.21,533.24,533.33,533.24,533.22,533.22,533.4,533.38,533.4,533.45,536.01,536.86,536.94,540.5,543.18,546.59,549.49,551.28,552.9,554.54,558.24,561,562.03,563.15,564.28,564.81,565.76,565.76,567.22,567.22,567.69,568.11,568.36,569.2,569.2,569.2,569.2,570.06,570.06,570.04
533.31,533.19,533.19,533.18,533.26,533.18,533.19,533.18,533.23,533.15,533.16,533.16,533.23,533.16,533.16,533.16,533.33,533.35,533.39,533.44,536.77,536.85,536.94,540.5,543.79,547.07,548.78,551.36,552.97,554.6,558.29,560.82,562.11,563.26,564.22,564.53,565.89,566.04,566.92,567.42,567.69,568.11,568.69,569.26,569.26,569.26,569.78,570.06,570.06,570.04
533.3,533.25,533.25,533.25,533.29,533.24,533.24,533.24,533.25,533.23,533.22,533.23,533.31,533.35,533.36,533.39,533.73,534.07,533.95,534.37,536.89,537.46,537.79,540.57,543.4,546.55,549.52,551.67,552.71,554.62,559.08,561.05,562.82,562.82,564.43,564.43,565.89,565.89,566.92,567.26,568.39,568.68,568.69,568.69,569.26,569.78,569.78,569.95,569.95,570.24
533.37,533.25,533.26,533.26,533.29,533.24,533.24,533.25,533.27,533.24,533.24,533.25,533.4,533.42,533.42,533.43,534.11,534.34,534.37,534.43,536.69,537.49,537.57,540.63,543.27,546.83,548.75,550.86,552.75,554.59,558.8,560.24,561.96,563.65,564.14,565.39,565.49,566.75,567.26,567.26,568.24,568.39,568.68,568.68,569.69,569.78,569.78,569.95,570.07,570.24
533.59,533.35,533.36,533.36,533.47,533.35,533.34,533.31,533.45,533.32,533.35,533.36,533.53,533.51,533.49,533.53,534.05,534.43,534.46,534.52,537.48,537.54,537.61,540.84,543.59,545.81,548.88,550.77,553.23,554.5,558.22,560.68,561.5,563.15,565.16,565.16,565.49,566.75,566.75,567.26,568.24,568.24,568.39,569.69,569.69,569.69,570.08,570.07,570.07,570.24
534.24,533.47,533.47,533.46,533.91,533.47,533.44,533.45,533.88,533.46,533.44,533.44,533.98,533.62,533.64,533.67,534.51,534.53,534.58,534.61,537.53,537.58,537.65,541.08,543.58,545.94,549.2,550.85,553.17,554.41,557.96,560.7,562.13,563.13,564.04,564.68,566.06,566.74,566.74,566.74,568.44,568.7,568.86,569.75,569.75,569.87,570.05,570.08,570.08,570.24
536.65,537.09,538.18,537.05,536.45,538.17,537.01,538.17,536.48,537.05,537.03,537.02,536.54,537.16,537.16,538.27,537.91,537.6,538.61,537.79,539.57,539.59,539.45,541.47,543.89,545.89,549.74,551.6,553.15,554.38,558.79,560.54,562.07,562.98,564.23,564.23,566.06,566.68,566.68,567.59,568.44,568.7,568.86,568.86,569.75,570.05,570.11,570.11,570.18,570.24
537.96,538.23,538.24,538.23,538.07,538.22,538.22,538.21,538.09,538.23,538.24,538.23,538.12,538.31,538.31,538.33,538.33,538.65,538.67,538.68,539.31,539.63,539.66,542.15,544.69,547.17,549,550.82,552.5,554.33,558.71,560.9,561.87,562.89,565.11,565.11,566,566.32,567.59,567.89,568.44,569.09,569.09,569.09,570.07,570.07,570.18,570.18,570.18,570.56
538.88,538.3,538.29,538.29,538.82,538.28,538.28,538.29,538.6,538.29,538.28,538.29,538.61,538.36,538.37,538.38,538.9,538.69,538.71,538.73,539.65,539.67,539.7,542.87,545.45,547.4,548.95,551.47,552.81,554.4,557.91,559.92,562.01,563.59,564.01,564.98,566.32,566.5,567.59,567.89,567.89,569.36,569.36,569.36,569.95,570.07,570.07,570.18,570.56,570.56
541.31,541.17,541.18,541.16,541.1,541.17,541.2,541.38,541.33,541.38,541.39,541.36,541.38,541.42,541.27,541.29,541.3,541.42,541.28,541.66,541.92,542.36,543.01,544.48,545.74,548.32,549.51,551.65,552.88,554.46,557.88,560.48,562.31,563.17,564.59,565.15,566.17,566.5,567.93,568.11,569.01,569.01,569.36,569.95,569.95,569.95,570.07,570.56,570.56,570.56
