487.78,488.25,488.42,488.38,488.17,488.37,488.43,488.36,488.09,488.28,488.23,488.13,487.78,487.71,487.58,487.15,485.04,483.76,483.47,483.49,484.43,485.27,486.08,489.12,494.62,501.65,505.28,509.1,513.08,517.27,533.5,540.82,546.08,547.44,547.44,551.37,551.37,554.77,554.77,558.18,558.18,558.18,560.61,560.61,560.61,562.8,562.75,562.75,564.06,564.06
488.21,489.86,489.86,489.86,488.81,489.85,489.85,489.85,488.74,489.77,489.76,489.75,488.35,489.17,489.13,489.08,484.44,484.33,484.1,483.99,485.99,486.1,486.24,488.88,494.7,501.44,503.56,508.27,514.13,517.47,534.83,539.65,543.18,548.17,548.17,550.98,552.85,554,554,554.94,557.74,557.84,560.43,560.43,560.43,561.93,562.95,563.04,563.67,564.06
488.4,489.86,489.86,489.86,488.89,489.85,489.85,489.85,488.83,489.77,489.76,489.75,488.72,489.16,489.13,489.08,485.08,484.32,484.1,484,486,486.09,486.22,488.93,494.9,499.13,506.82,511.01,514.74,517.7,536.17,542.56,542.56,546.64,548.12,550.05,553.07,554.12,554.54,554.94,557.84,557.84,560.43,560.43,561.93,561.93,562.95,563.67,563.67,564
488.38,489.86,489.86,489.86,488.88,489.85,489.85,489.85,488.77,489.77,489.76,489.75,488.44,489.16,489.14,489.07,485.07,484.3,484.15,483.98,485.99,486.09,486.22,489.11,494.3,499.16,505.66,509.11,514.77,517.59,533.66,539.58,544.39,545.78,549.48,550.05,554.12,554.12,554.44,554.44,558.66,558.66,558.66,561.78,561.78,561.93,563.58,563.58,563.67,564
488.09,488.73,488.84,488.77,488.52,488.73,488.81,488.73,488.44,488.66,489.11,488.58,487.99,488.08,487.96,488.17,484.9,483.99,483.51,483.47,484.46,485.4,485.99,488.97,493.71,498.93,504.86,508.73,514.59,517.59,533.43,539.54,544.32,547.21,549,549.59,551.43,554.12,555.63,555.63,558.66,558.66,558.66,561.22,561.78,561.78,563.58,563.58,563.58,564
488.18,489.65,489.65,489.65,488.62,489.64,489.64,489.64,488.63,489.57,489.57,489.56,488.29,488.98,488.93,488.88,484.14,484.04,483.81,483.7,485.76,485.85,486,488.92,493.85,500.75,504.61,508.77,512.78,517.25,534.89,541.18,544.8,546.34,549.75,550.56,551.43,553.63,555.63,555.63,557.69,558.66,558.66,561.2,561.2,561.2,563.58,563.58,564.18,564.23
488.16,489.64,489.64,489.64,489.02,489.63,489.63,489.63,488.63,489.56,489.56,489.55,488.51,488.96,488.92,488.88,484.77,484.02,483.78,483.69,484.92,485.85,485.98,488.6,494.13,500.58,503.75,510.49,514.62,517.26,534.12,539.35,544.79,546.68,547.21,549.75,550.91,553.63,554.04,556.98,557.9,557.9,560.1,561.2,561.2,561.2,562.78,564.18,564.18,564.23
487.96,489.62,489.62,489.62,488.51,489.61,489.62,489.61,488.46,489.54,489.54,489.53,488.12,488.95,488.92,488.86,485.54,484.01,483.81,483.66,485.75,485.82,485.98,488.51,494.83,500.2,504.26,509.67,514.54,517.35,535.68,540.38,544.3,547.77,548.52,550.53,550.91,553.24,555.48,556.98,556.98,560.1,560.1,560.1,560.1,562.78,562.78,563.38,564.18,564.23
487.1,487.86,487.98,487.94,487.58,487.9,487.99,487.88,487.45,487.82,487.9,487.8,487.11,487.35,487.25,486.96,484.05,482.87,482.79,482.84,484.21,485.03,485.45,488.37,494.17,499.59,505.65,509.38,514.06,517.03,534.38,540.06,543.74,547.27,547.77,550.53,550.53,555.03,555.48,556.72,557.36,559.88,560.1,560.51,562.35,562.78,562.78,563.38,563.38,564.23
486.73,488.19,488.19,488.19,487.27,488.21,488.2,488.21,487.23,488.15,488.13,488.14,486.97,487.65,487.62,487.56,483.6,482.83,482.63,482.48,484.23,485.28,485.46,488.18,494.36,500.04,504.23,508.85,514.07,517.04,533.56,540.7,542.71,546.76,549.03,550.26,551.4,555.03,555.84,557.36,557.36,559.88,559.88,560.51,561.59,562.35,562.78,563.38,564.08,564.46
486.31,488.09,488.08,488.11,487.47,488.13,488.11,488.13,486.95,488.07,488.08,488.06,487.07,487.56,487.53,487.49,483.5,482.77,482.54,482.44,484.19,485.29,485.43,487.9,494.09,498.57,504.41,510.6,514.13,517.16,533.3,539.84,543.48,546.36,548.24,549.03,551.25,551.25,556.5,556.5,557.36,559.88,559.88,561.63,561.63,562.35,562.35,564.08,564.08,564.46
485.29,487.98,487.97,487.99,486.45,488.02,488,488.02,486.5,487.96,487.93,487.91,486.2,487.46,487.42,487.38,482.78,482.67,482.49,482.36,485.14,485.24,485.41,487.99,494.9,498.42,503.97,508.69,513.96,517.7,534.05,537.64,544.6,546.75,548.53,550.08,553.33,553.33,556.26,556.26,558.6,558.6,558.95,561.63,561.63,562.22,564.14,564.04,564.08,564.46
482.47,482.57,482.62,482.55,481.13,482.58,480.5,482.64,480.99,482.59,480.4,482.55,480.85,480.16,482.24,480.1,480.53,480.02,479.99,479.1,483.01,484.25,484.93,487.75,493.73,498.24,504.29,507.99,513.67,517.17,533.17,539.35,544.88,546.25,550.08,550.08,552.71,554.82,554.82,556.26,558.6,558.95,559.33,562.22,562.22,562.22,564.14,564.14,564.14,564.46
478.82,478.41,478.38,478.39,478.65,478.46,478.43,478.43,478.65,478.44,478.4,478.43,478.34,478.29,478.22,478.28,477.98,477.87,477.89,477.95,482.58,484.42,484.59,487.56,493.84,499.49,503.4,507.09,511.57,516.78,533.46,539.36,543.01,546.99,549.19,549.19,553.41,553.09,555.81,555.81,558.71,559.33,559.33,561.86,561.86,562.22,564.14,564.14,564.71,564.78
478.01,478.15,478.2,478.21,478.04,478.23,478.17,478.22,478.04,478.21,478.21,478.2,477.96,478.07,478.01,478.02,477.78,477.79,477.83,477.89,482.51,484.41,484.58,487.54,492.94,499.13,504.33,507.96,513.04,516.94,532.97,539.63,543.36,547.29,549.17,549.7,553.41,554.56,555.81,558.71,558.71,558.71,561.99,561.99,561.99,561.99,564.71,564.71,564.71,564.78
477.7,478.02,478.03,478.02,477.81,478.06,478.07,478.07,477.8,478.03,478.04,478.05,477.77,477.91,477.9,477.9,477.7,477.72,477.78,477.87,484.26,484.39,484.6,487.53,492.65,499.75,503.12,508.34,512.13,516.85,530.8,540.05,543.12,546.15,547.77,550.58,550.58,553.48,553.48,558.71,559.03,559.03,560.73,561.99,561.99,564.11,564.11,564.52,564.71,564.78
477.64,477.93,477.96,477.96,477.76,477.96,477.97,477.83,477.79,477.85,478.02,478,477.88,478.14,478.14,478.16,478.27,479.07,478.61,479.51,484.22,485.64,485.44,487.63,492.8,499.98,504.69,509.51,511.89,516.62,530,540.42,543.86,547.96,547.96,550.58,553.27,553.27,554.95,556.72,559.03,560.73,560.73,560.73,564.11,564.11,564.11,564.52,564.52,564.78
477.87,478.19,478.24,478.22,478.07,478.22,478.22,478.24,478.12,478.27,478.27,478.26,478.29,478.51,478.52,478.51,479.26,479.79,479.86,479.95,485.56,485.7,485.86,487.71,492.32,499.45,503.33,507.74,511.67,516.62,532.62,539.07,543.8,545.53,549.62,549.62,553.9,554.94,556.72,556.72,559.03,560.73,561.21,561.21,563.16,564.11,564.11,564.52,565.22,565.55
