504.73,504.61,504.55,504.54,504.5,504.32,504.25,504.21,504.08,503.89,503.83,503.7,503.42,502.89,502.7,502.3,500.25,498.57,498.38,498.93,501.57,503.22,505.62,512.58,519.44,527.6,531.56,535.19,538.99,543.05,557.43,563.15,566.76,566.76,570.77,570.77,573.82,573.82,576.8,576.8,578.96,578.96,578.96,581.79,581.79,581.79,583.52,583.52,584.32,584.32
504.61,504.25,504.24,504.24,504.35,503.99,503.98,503.97,503.95,503.61,503.6,503.58,503.15,502.48,502.42,502.35,497.62,497.54,497.43,497.4,502.1,502.26,502.41,512.2,519.44,527.01,529.55,534.24,539.95,543.35,554.2,561.82,566.01,567.94,571.06,571.72,573.47,574.33,576.81,577.67,578.76,578.76,579.79,581.96,581.96,582.6,583.61,583.61,584.32,584.32
504.55,504.24,504.23,504.23,504.29,503.98,503.97,503.96,503.92,503.6,503.59,503.57,502.86,502.47,502.42,502.34,498.93,497.51,497.42,497.39,502.1,502.22,502.37,512.2,520.6,524.35,532.82,536.8,540.42,543.39,556.53,562.66,566.11,568.29,570.12,571.13,574.9,574.9,576.82,577.67,578.76,579.79,579.79,581.96,582.6,582.6,583.61,584.22,584.22,584.35
504.49,504.23,504.22,504.22,504.23,503.97,503.96,503.95,503.88,503.59,503.58,503.57,503.16,502.46,502.42,502.32,498.89,497.51,497.41,497.39,502.09,502.21,502.38,512.52,518.77,524.5,531.69,535.03,540.47,543.46,558.19,561.92,566.11,568.23,569.94,571.3,574.07,574.9,576.82,576.82,580,580,580,582.42,582.42,582.6,582.6,584.22,584.22,584.35
504.28,504.14,504.05,504.04,504.11,503.81,503.77,503.73,503.72,503.49,503.51,503.39,502.85,502.5,502.28,502.11,499.35,497.68,497.56,497.91,501.04,502.77,504.48,512.44,518.34,524.55,530.88,534.51,540.26,543.36,559.17,562.04,565.04,567.61,569.94,572.17,573.34,573.34,576.73,576.73,576.81,580,580,582.42,582.42,582.42,582.68,584.19,584.22,584.35
503.88,503.48,503.47,503.46,503.57,503.24,503.24,503.23,503.25,502.89,502.88,502.86,502.59,501.86,501.81,501.73,496.74,496.67,496.56,496.53,501.76,501.93,502.05,512.34,519.27,526.54,530.63,534.61,538.49,542.89,559.03,561.54,565.42,567.16,570.49,572.17,573.34,575.04,575.04,576.81,576.81,580,581.24,581.24,582.42,582.68,582.68,584.19,584.19,584.62
503.71,503.44,503.44,503.43,503.49,503.21,503.2,503.19,503.17,502.86,502.84,502.83,502.17,501.83,501.77,501.7,498.18,496.64,496.54,496.51,500.77,501.87,502.02,511.88,519.5,525.71,531.99,536.29,538.88,542.54,558.09,563.15,564.55,567.87,570,572.7,572.7,574.57,575.04,576.81,579.2,580.79,581.57,581.57,582.25,582.68,582.68,584.23,584.23,584.62
503.45,503.4,503.4,503.39,503.34,503.17,503.17,503.16,503.01,502.82,502.8,502.79,502.33,501.8,501.76,501.67,499.53,496.62,496.52,496.49,501.74,501.83,502.01,511.79,518.7,526,529.8,535.4,538.56,542.64,558.27,561.28,565.33,568.01,569.09,571.75,572.86,574.57,576.67,576.67,579.2,579.81,580.79,582.25,582.25,582.25,584.25,584.23,584.23,584.62
502.36,502.34,502.32,502.3,502.32,502.08,502.05,502.03,501.81,501.79,501.75,501.7,501.11,500.96,500.85,500.67,497.71,494.73,495.98,496.7,500.74,502.24,503.47,511.64,518.74,525.56,531.36,535.77,539.61,542.44,557.05,561.51,564.29,566.38,569.8,571.75,572.35,576.67,576.67,576.67,579.2,579.81,580.79,582.82,582.82,582.82,584.25,584.25,584.25,584.62
501.33,500.83,500.81,500.82,501.07,500.63,500.63,500.62,500.8,500.38,500.38,500.37,500.3,499.55,499.51,499.45,495.28,493.1,493.02,493.02,499.81,501.15,501.35,511.33,518.2,525.08,529.95,534.35,538.3,542.22,556.99,562.18,565.23,567.29,569.97,571.08,572.8,575.21,576.27,576.27,579.94,579.94,579.94,582.09,582.82,582.82,584.25,584.25,584.83,584.98
