485.71,484.43,483.98,483.95,484.52,483.81,483.61,483.76,484.21,483.47,483.51,483.62,484.2,484.05,484.09,484.76,488.74,491.11,491.43,491.07,488.07,486.05,484.76,479.85,470.21,457.84,452.38,447.31,441.92,436.66,412.16,402.13,396.19,396.19,392.32,389.32,389.32,389.32,386.68,386.68,384.21,384.21,384.21,381.78,381.78,381.78,380.27,380.27,379.3,379.3
484.5,480.11,480.11,480.11,482.8,479.91,479.9,479.89,482.58,479.65,479.65,479.66,482.77,480.55,480.64,480.73,490.53,490.7,490.9,491,483.85,483.62,483.45,480.18,469.85,460.51,452.12,446.94,439.25,435.63,409.36,405.55,398.08,393.04,392.88,390.79,389.09,388.2,386.34,385.06,385.06,384.05,384.05,382,381.61,381.61,380.29,380.29,379.3,379.3
483.93,480.11,480.1,480.1,482.49,479.9,479.9,479.89,482.32,479.65,479.65,479.65,481.72,480.56,480.63,480.74,488.97,490.71,490.9,491,483.82,483.66,483.47,479.92,469.11,461.57,449.97,444.26,439.39,435.34,407.57,403.15,396.3,394.95,394.02,390.97,387.68,387.68,387.68,384.84,385.06,384.05,382,382,382,381.61,380.29,379.34,379.34,379.23
483.95,480.1,480.1,480.09,482.55,479.9,479.89,479.88,482.3,479.64,479.64,479.64,482.54,480.55,480.61,480.74,488.92,490.72,490.91,490.99,483.82,483.65,483.45,479.18,468.64,461.88,453.11,446.92,439.33,434.92,407.1,403.01,397.78,396.2,392.49,389.55,388.97,387.68,386.07,384.84,384.84,384.84,381.73,381.73,381.73,381.73,379.34,379.34,379.34,379.23
484.44,482.85,482.46,482.58,483.25,482.45,482.12,482.28,482.86,482.05,481.06,482.13,483.15,482.68,482.7,482.37,488.56,490.74,491.01,490.77,487.27,484.83,483.75,478.96,467.19,461.75,452.29,447.29,439.29,434.75,407.33,403.52,400.22,396.51,392,392,388.97,387.08,386.28,386.07,383.08,383.08,383.08,381.73,381.73,380.5,380.5,379.51,379.34,379.23
483.8,479.94,479.94,479.93,482.39,479.67,479.66,479.65,481.98,479.31,479.31,479.31,482.05,480.14,480.24,480.33,490.28,490.43,490.61,490.72,483.01,482.78,482.63,478.59,468.47,458.17,452.34,446.52,441.05,434.79,407.36,402.74,399.68,395.41,390.87,390.87,388.11,387.15,386.23,385.22,383.6,383.6,383.08,381.73,380.5,380.5,380.5,379.51,379.51,379.13
483.63,479.95,479.94,479.93,481.4,479.67,479.66,479.65,481.91,479.31,479.31,479.31,481.21,480.14,480.23,480.32,488.57,490.42,490.63,490.7,485.35,482.81,482.61,478.56,468.77,459.24,449.72,443.57,438.05,434.37,409.94,402.3,397.96,395.41,392.43,390.26,388.11,388.11,385.22,385.22,384.28,383.6,383.6,382.5,380.5,380.5,380.5,379.6,379.51,379.13
483.79,479.95,479.95,479.94,482.46,479.67,479.66,479.65,481.91,479.31,479.31,479.31,481.98,480.13,480.2,480.32,486.5,490.39,490.58,490.69,482.95,482.82,482.59,478.2,468.54,457.73,451.75,444.17,439.11,433.67,407.95,402.79,397.23,394.12,391.52,391.52,387.27,387.27,385.72,385.06,384.23,382.61,382.5,382.5,381.35,381.35,380.5,379.6,379.6,379.13
484.84,483.14,482.9,482.92,483.64,482.77,482.55,482.61,483.1,482.11,482,482.18,483.06,482.61,482.63,483.05,488.3,490.38,490.61,490.06,485.55,483.59,482.82,477.8,469.32,457.78,448.77,443.71,437.29,433.23,408.41,402.56,400.68,394.22,393.48,389.81,387.6,387.09,385.72,385.72,382.61,382.61,382.5,382.5,381.35,381.07,380.09,380.09,380.09,379.13
484.78,481.37,481.37,481.37,483.43,481.02,481.03,481,482.9,480.55,480.56,480.54,482.73,481.12,481.18,481.29,488.67,490.37,490.55,490.63,482.07,481.89,481.68,477.49,468.76,456.72,450.64,444.19,437.32,433.24,409.99,402.42,398.8,394.22,391.87,390.83,389.28,386.61,386.01,386.01,383.92,383.92,382.61,381.35,381.07,381.07,380.09,380.09,379.47,379.52
