482.69,482.88,482.95,482.95,482.83,482.88,482.88,482.8,482.57,482.55,482.46,482.32,481.97,481.62,481.46,481.12,479.62,478.63,478.5,478.73,480.09,481.12,482.59,487.3,493.18,501.07,504.91,508.58,512.62,516.8,533.3,542.07,546.52,546.52,549.18,551.95,551.95,551.95,555.91,555.91,558.24,558.24,558.24,561.07,561.07,561.07,563.03,563.03,563.94,563.94
482.87,483.53,483.53,483.52,483.08,483.44,483.43,483.43,482.81,483.13,483.11,483.1,482.11,482.15,482.09,482.04,478.62,478.55,478.45,478.39,480.99,481.11,481.22,487.01,493.24,499.06,504.83,508.6,514.36,517.1,536.87,539.47,545.11,548.19,548.3,550.86,552.34,553.76,555.73,556.51,556.51,558.1,558.1,560.68,561.12,561.12,562.92,562.92,563.94,563.94
482.94,483.52,483.52,483.52,483.09,483.43,483.43,483.42,482.86,483.12,483.11,483.09,482.13,482.13,482.09,482.03,479.26,478.54,478.45,478.39,480.99,481.08,481.2,487.03,493.53,498.18,506.33,510.46,514.08,517.31,536.34,540.3,546.04,547.17,548.09,549.88,554.63,554.63,554.63,556.54,556.51,558.1,560.68,560.68,560.68,561.12,562.92,563.85,563.85,564.03
482.89,483.51,483.51,483.51,483.03,483.42,483.42,483.41,482.82,483.11,483.1,483.09,482.13,482.12,482.09,482.02,479.25,478.53,478.43,478.38,480.98,481.07,481.2,487.31,493.67,497.86,503.83,508.36,514.05,517.51,536.74,540.53,545.05,546.05,548.94,550.92,551.12,554.63,554.84,556.54,556.54,556.54,560.77,560.77,560.77,560.77,563.85,563.85,563.85,564.03
482.59,482.83,482.84,482.79,482.76,482.71,482.74,482.67,482.53,482.47,482.7,482.32,481.68,481.53,481.36,481.46,479.25,478.43,478.2,478.33,479.86,480.94,482.03,487.18,494.29,497.8,504.2,507.82,513.86,517.4,536.14,540.25,543.39,546.06,549.43,549.43,551.12,553.08,554.19,554.84,558.45,558.45,558.45,560.77,560.77,562.71,562.71,563.87,563.85,564.03
482.37,482.87,482.87,482.86,482.46,482.77,482.77,482.77,482.27,482.5,482.49,482.47,481.65,481.6,481.54,481.5,478.12,478.05,477.97,477.9,480.62,480.75,480.84,487.06,493.23,499.84,503.83,508.02,512.08,516.96,536.44,540.76,543.44,546.94,550.13,550.13,552.3,552.99,554.19,555.56,558.28,558.28,558.45,560.77,562.71,562.71,562.71,563.87,563.87,564.44
482.24,482.84,482.84,482.84,482.56,482.74,482.75,482.74,482.19,482.47,482.46,482.45,481.54,481.57,481.52,481.48,478.75,478.03,477.93,477.88,479.9,480.7,480.82,486.62,492.73,498.61,505.14,509.83,513.98,516.84,534.71,540.81,544.53,546.94,548.53,550.53,552.3,552.3,555.56,555.56,557.32,558.28,558.28,559.19,562.71,562.71,562.71,563.78,563.87,564.44
481.96,482.8,482.8,482.8,482.18,482.71,482.71,482.7,482.01,482.43,482.42,482.41,481.42,481.54,481.51,481.44,479.38,478.01,477.92,477.86,480.59,480.66,480.8,486.5,492.51,499.35,503.34,509.03,512.6,517.05,535.51,540.36,545.03,547.5,550,550,553.57,553.57,555.46,555.75,557.26,558.71,559.19,559.19,561.66,561.66,562.71,563.78,563.78,564.44
480.78,481.15,481.18,481.19,481.03,481.07,481.08,481.04,480.67,480.87,480.83,480.75,480.09,480.13,480.04,479.85,477.98,476.86,477.18,477.48,479.37,480.34,481.16,486.33,491.59,499,505.19,508.96,513.78,516.84,534.83,540.33,542.12,547.03,547.96,550.94,553.31,553.83,555.46,555.46,558.71,558.71,559.19,559.19,561.66,562.23,563.72,563.72,563.72,564.44
479.89,480.28,480.28,480.27,479.99,480.2,480.18,480.19,479.84,480.01,479.99,480,479.47,479.41,479.38,479.33,477.08,476.46,476.38,476.34,479.81,479.91,480.06,486.05,491.54,499.38,503.59,508.12,513.47,516.62,533.52,539.82,543.47,547.03,548.62,549.63,551.3,554.58,555.26,555.26,559,559,558.71,561.66,562.23,562.23,563.72,563.72,564.57,564.85
