524.54,524.38,524.29,524.28,524.28,524.11,524.05,524.01,523.92,523.72,523.64,523.56,523.46,523.22,523.13,523.13,523.57,523.92,523.92,523.66,522.53,521.71,519.9,513,502.86,489.36,483.34,477.87,471,463.15,429.2,418.74,413.95,407.34,407.34,401.21,399.87,396.98,394.11,391.82,390.18,390.18,388.19,388.19,387.17,387.17,384.47,384.47,384.47,383.65
524.37,523.71,523.71,523.7,524.03,523.52,523.51,523.51,523.69,523.18,523.16,523.15,523.25,522.8,522.81,522.81,523.9,524.32,524.39,524.42,522.16,522.04,521.92,513.42,502.5,492.16,481.44,475.66,469.2,462.28,428.7,419.12,414.29,409.5,402.37,401.81,396.46,396.12,394.82,391.82,390.82,390.82,388.12,388.12,387.27,387.11,384.33,384.33,384.33,383.65
524.28,523.7,523.7,523.7,523.96,523.52,523.51,523.5,523.68,523.17,523.16,523.15,523.04,522.8,522.8,522.81,523.89,524.33,524.39,524.41,522.53,522.06,521.93,513.21,501.89,493.46,483.16,473.89,467.83,461.58,426.82,422.09,415.34,408.36,406.97,399.98,398.76,398.76,393.65,393.48,391.23,390.54,388.12,388.12,387.11,387.11,384.33,384.33,383.92,383.63
524.25,523.7,523.69,523.69,523.95,523.51,523.5,523.5,523.66,523.16,523.15,523.14,523.19,522.79,522.79,522.8,523.88,524.31,524.37,524.4,522.13,522.03,521.91,512.45,501,493.5,483.88,476.93,467.86,461.38,427.09,422.29,413.04,405.38,405.38,402.69,398.76,396.17,393.65,393.48,391.23,390.68,390.68,387.11,387.11,387.45,383.92,383.92,383.92,383.63
524.19,523.94,523.87,523.87,523.9,523.7,523.62,523.62,523.58,523.34,523.23,523.22,523.01,522.79,522.72,522.75,523.38,523.99,523.74,523.55,522.08,521.44,520.79,512.28,501.03,493.32,483.56,477.54,468.18,461.55,426.71,416.42,412.1,408.8,405.38,401.7,398.05,396.17,393.65,392.31,390.08,390.08,389.3,387.45,387.45,386.31,384.11,384.11,384.11,383.63
523.93,523.33,523.32,523.32,523.6,523.12,523.12,523.11,523.28,522.75,522.74,522.73,522.78,522.34,522.34,522.34,523.72,523.75,523.82,523.84,521.62,521.5,521.39,512.05,502.35,489.34,483.26,477.32,470.88,462.21,426.14,421.64,413.44,408.17,404.27,401.7,398.53,397.02,394.76,392.45,392.31,390.08,389.3,389.3,387.45,386.31,384.11,384.11,383.8,383.42
523.83,523.31,523.31,523.31,523.45,523.11,523.11,523.1,523.2,522.74,522.73,522.71,522.53,522.32,522.32,522.32,523.27,523.72,523.79,523.82,521.93,521.51,521.38,512.23,500.47,490.24,480.59,474.2,469.46,462.29,430.46,420.14,413.44,408.86,404.27,402.44,399.41,396.69,393.85,391.95,391.95,389.69,389.69,389.3,386.38,386.38,386.31,383.8,383.8,383.42
523.74,523.3,523.3,523.29,523.48,523.09,523.09,523.08,523.14,522.72,522.71,522.7,522.61,522.3,522.3,522.3,522.76,523.71,523.76,523.8,521.57,521.49,521.36,511.97,501.63,488.71,483.3,475.31,469.61,461.77,428.93,416.36,412.48,407.68,403.03,402.81,399.24,396.69,394,393.26,391.95,389.69,389.4,389.4,386.38,386.38,386.17,384.72,383.8,383.42
523.49,523.32,523.26,523.27,523.25,523.05,523,522.97,522.78,522.62,522.54,522.48,522.14,522.04,521.95,521.94,522.42,522.79,522.84,522.58,521.46,520.57,519.54,511.65,501.96,490.5,480.83,475.31,467.33,461.52,424.65,417.72,412.48,408.5,404.19,402.81,397.97,397.97,393.31,393.31,391.68,389.52,389.52,389.52,386.38,386.17,386.17,384.72,384.72,383.42
523.16,522.73,522.72,522.72,522.86,522.47,522.46,522.45,522.47,522.07,522.06,522.04,521.91,521.62,521.61,521.62,522.38,522.85,522.91,522.95,520.69,520.63,520.47,511.39,500.34,489.83,482.91,476.18,467.15,461.27,426.08,418.34,411.44,409.78,403.21,400.3,397.97,395.96,395.96,391.68,391.68,389.52,389.52,389.02,388.04,386.17,386.17,384.72,383.96,383.76
