497.92,497.14,496.89,496.88,497.16,496.73,496.59,496.63,496.84,496.3,496.29,496.27,496.46,496.06,495.97,496.16,497.61,498.31,498.46,498.48,497.86,497.28,496.94,494.31,486.69,476.4,471.78,467.23,461.8,455.75,426.61,409.36,403.01,403.01,397.87,397.87,392.65,390.66,390.66,387.89,387.89,387.89,386.67,383.43,383.43,383.43,382.14,382.14,381.28,381.28
497.19,494.54,494.54,494.54,496.17,494.36,494.36,494.35,495.82,494.01,494,493.99,495.48,493.93,493.96,493.98,497.34,497.41,497.54,497.63,495.94,495.83,495.73,494.56,486.14,476.48,471.82,465.47,458.81,454.39,418.88,412.38,403.3,403.3,398.24,395.14,392.6,390.11,389.95,388.48,387.22,386.67,386.67,384.44,383.66,383.66,382.15,382.15,382.15,381.28
496.84,494.53,494.53,494.53,495.96,494.35,494.35,494.34,495.69,494,494,493.99,494.77,493.93,493.95,493.98,497.08,497.41,497.52,497.61,495.93,495.85,495.74,494.43,485.88,479.43,469.56,464.06,458.55,453.85,420.88,414.2,406.33,399.58,399.58,395.47,394.06,392.55,389.95,388.48,386.67,386.67,386.67,384.44,384.44,383.66,382.15,381.42,381.42,381.27
496.78,494.52,494.52,494.52,495.97,494.34,494.34,494.33,495.66,494,493.99,493.98,495.33,493.92,493.93,493.97,497.07,497.41,497.53,497.61,495.92,495.84,495.73,494,487.26,479.59,472.01,466.01,458.2,453.01,417.22,412.32,406.34,402.36,399.89,394.06,394.06,392.55,389.99,388.24,387.87,387.87,384.67,384.67,384.67,384.67,381.89,381.89,381.42,381.27
496.92,495.9,495.71,495.74,496.18,495.68,495.5,495.58,495.86,495.33,494.73,495.25,495.47,495.08,494.99,494.74,497.12,497.59,497.79,497.83,497.25,496.55,496.3,493.96,485.51,479.37,471.24,466.53,458.34,452.72,415.79,407.4,407.4,402.36,397.28,394.8,393.43,391.51,389.99,388.24,387.87,386.73,384.67,384.67,384.31,384.31,381.89,381.89,381.89,381.27
496.3,493.92,493.92,493.91,495.45,493.75,493.74,493.74,495.13,493.41,493.4,493.39,494.79,493.33,493.36,493.39,496.72,496.79,496.9,497,495.41,495.29,495.21,493.76,486.41,476.27,471.09,466.1,460.88,453.45,420.6,412.24,405.82,403.09,398.67,395.7,393.43,391.51,389.99,389.19,386.73,386.73,386.73,384.31,384.31,384.31,381.89,381.89,381.27,381.34
496.08,493.9,493.9,493.89,494.76,493.72,493.73,493.71,494.98,493.39,493.38,493.37,494.1,493.32,493.34,493.37,496.4,496.76,496.9,496.97,496.18,495.3,495.2,493.75,484.96,476.49,469.12,463.98,458.41,453.99,419.1,408.2,403.87,400.42,399.58,395.7,393.88,392.45,389.19,389.19,386.77,386.63,386.63,384.77,384.77,384.76,381.27,381.27,381.27,381.34
495.96,493.87,493.87,493.87,495.19,493.71,493.7,493.69,494.94,493.37,493.36,493.35,494.59,493.3,493.32,493.35,495.82,496.74,496.85,496.95,495.36,495.28,495.18,493.54,485.48,478.33,471.26,462.7,459.46,452.92,418,411.84,405.04,400.42,398.19,397.24,394.05,392.45,390.39,389.61,386.71,386.71,386.25,384.76,384.76,383.01,382.71,382.71,381.27,381.34
495.84,494.92,494.84,494.87,495.24,494.72,494.67,494.63,494.9,494.44,494.32,494.33,494.55,494.23,494.17,494.3,496.1,496.37,496.88,496.92,496.17,495.69,495.51,493.31,485.68,476.98,469.67,463.6,457.87,453.07,418.43,411.21,407.54,400.86,398,397.24,394.05,394.05,389.61,389.61,386.71,386.25,386.25,384.76,383.01,383.01,382.71,382.71,382.71,381.34
495.13,493.16,493.16,493.15,494.43,493.14,493.14,493.13,494.22,493.09,493.09,493.08,494.06,493.08,493.09,493.11,495.56,495.91,496.03,496.12,495.32,494.51,494.4,493.13,485.5,476.03,471.1,465.18,459.41,452.79,416.41,410.03,405.92,402.14,398.11,397.32,393.71,393.39,390.22,390.22,387.62,386.43,386.43,384.81,384.81,383.18,382.59,382.59,382.59,381.82
494.96,493.15,493.15,493.15,493.8,493.14,493.13,493.13,494.07,493.09,493.09,493.08,493.55,493.08,493.09,493.11,495.49,495.9,496.03,496.1,495.25,494.49,494.39,493.09,486.02,478.47,470.36,465.2,457.03,452.12,419.33,410.19,405.23,402.17,398.25,397.32,393.84,393.39,390.22,389.41,387.62,387.62,386.43,384.81,384.81,383.18,382.59,382.59,381.96,381.82
494.93,493.16,493.16,493.16,494.26,493.14,493.14,493.14,494.09,493.1,493.1,493.1,493.85,493.1,493.11,493.12,495.85,495.91,496.03,496.09,494.54,494.46,494.36,492.7,485.79,478.89,470.72,465.08,456.93,450.62,417.53,410.26,406.44,401.53,397.77,396.83,393.21,393.21,389.69,389.41,387.62,387.62,385.16,384.81,384.81,384.81,381.96,381.96,381.96,381.82
495.51,495.14,495.09,495.1,495.48,494.92,495.26,494.87,495.23,494.68,495.02,494.65,495.03,495.07,494.58,495.13,495.86,496.37,496.48,496.62,495.38,494.9,494.67,492.63,484.98,478.7,470.53,465.63,456.99,450.67,416.2,412.38,404.81,403.17,397.41,397.24,393.21,391.66,389.69,389.69,387.82,387.82,385.16,385.16,385.16,385.16,383.37,381.96,381.96,381.82
496.03,495.7,495.71,495.7,495.82,495.52,495.52,495.52,495.56,495.31,495.31,495.3,495.44,495.44,495.47,495.47,496.39,496.74,496.77,496.77,494.12,494.04,493.94,492.53,486.08,476.23,471.06,465.29,459.63,450.87,416.84,410.27,403.5,398.37,398.37,395.64,395.08,391.66,390.26,390.26,387.8,387.63,387.63,385.16,384.59,384.59,383.37,383.37,383.37,382.36
496.03,495.79,495.77,495.76,495.83,495.59,495.61,495.59,495.58,495.39,495.38,495.38,495.46,495.52,495.56,495.57,496.4,496.77,496.79,496.78,494.91,494.02,493.94,492.43,486.17,476.98,472.46,462.74,459.11,450.75,418.06,410.46,406.49,399.98,399.98,395.08,395.08,390.84,390.26,390.26,387.8,387.8,387.8,385.91,384.59,384.59,383.37,383.37,383.15,382.36
496.01,495.84,495.83,495.83,495.83,495.66,495.65,495.64,495.58,495.45,495.45,495.44,495.47,495.59,495.61,495.63,496.78,496.79,496.8,496.79,494.11,494.03,493.93,492.52,486.59,478.3,472.34,463.41,459.85,451.24,422.79,413.49,404.23,403.84,396.94,394.41,393.55,390.84,390.84,389.85,387.88,387.88,387.88,385.91,385.91,384.59,383.15,383.15,383.15,382.36
495.98,495.84,495.82,495.81,495.81,495.64,495.6,495.63,495.51,495.44,495.39,495.38,495.43,495.53,495.54,495.59,496.01,496.19,496.39,496.19,494.37,493.64,493.98,492.68,486.99,478.05,470.46,464.13,460.68,451.98,419.93,411.08,408.14,401.16,397.76,396.27,393.55,390.84,389.85,389.85,388.03,388.03,387.88,385.91,385.91,385.91,383.96,383.96,383.15,382.36
495.93,495.72,495.69,495.7,495.73,495.52,495.51,495.49,495.41,495.35,495.34,495.35,495.47,495.52,495.53,495.56,495.93,496.05,496.05,496.03,493.68,493.61,493.52,492.91,487.17,479.2,473.06,466.83,460.45,452.09,420.91,413.83,405.1,403.34,396.27,396.27,395.08,394.14,391.16,389.85,388.03,388.03,388.03,385.91,385.42,385.42,383.96,383.96,383.96,383.12
495.92,495.63,495.62,495.6,495.7,495.45,495.41,495.44,495.44,495.25,495.26,495.25,495.38,495.46,495.44,495.47,495.76,495.97,495.96,495.94,493.63,493.56,493.49,493.04,488.22,481.31,473.17,467.58,458.7,452.29,426.47,414.34,406.3,400.54,398.76,398.76,394.14,394.14,391.16,390.47,390.47,387.93,387.93,386.33,385.42,385.42,383.96,383.96,383.37,383.12
495.81,495.53,495.54,495.53,495.59,495.33,495.34,495.33,495.33,495.17,495.18,495.16,495.25,495.35,495.36,495.36,495.86,495.86,495.85,495.85,493.58,493.53,493.44,493.24,486.67,481.79,474.2,467.97,459.06,452.57,426.96,412.99,409.31,403.05,397.53,397.53,394.58,394.58,390.47,390.47,390.47,388.04,387.93,386.33,386.33,386.33,383.37,383.37,383.37,383.12
494.81,493.93,492.98,493.89,494.54,492.94,493.77,492.93,494.27,493.63,493.63,493.63,494.15,493.68,493.68,492.92,493.58,493.88,493.01,493.93,493.6,492.86,494.08,493.41,487.82,482.74,471.89,465.8,459.66,453.45,430.51,413.13,406.1,400.13,398.09,398.09,394.38,393.19,391.97,390.47,390.47,387.38,387.38,386.6,386.6,386.09,384.45,383.37,383.37,383.12
494.23,492.94,492.93,492.94,493.71,492.91,492.9,492.9,493.53,492.85,492.84,492.84,493.41,492.86,492.86,492.88,492.96,492.96,492.97,492.96,493.35,492.83,492.79,493.13,487.83,480.3,474.93,469.35,462.95,454.21,429.02,412.88,406.19,402.34,402.34,395.7,394.38,393.19,391.97,391.97,389.37,389.37,387.38,386.6,386.09,386.09,384.45,384.45,384.45,383.86
494.29,492.87,492.88,492.88,493.85,492.84,492.84,492.83,493.57,492.79,492.79,492.77,493.13,492.81,492.81,492.81,493.27,492.91,492.92,492.91,492.8,492.78,492.74,492.74,485.89,480.1,475.42,467.53,461.58,454.03,430.45,412.85,406.34,402.85,398.17,397.91,394.38,394.38,391.33,391.26,390.47,389.37,389.37,388.22,386.09,386.09,384.45,384.45,384.32,383.86
492.54,492.8,492.67,492.71,492.8,492.6,492.43,492.08,492.12,491.88,491.75,491.76,491.72,491.66,492.02,492.14,492.42,492.55,493,492.97,493.14,493.02,492.6,490.11,485.57,477.98,473.92,469.75,461.29,453.91,427.58,415.53,407.39,403.43,399.26,397.91,393.33,393.19,391.26,390.47,390.47,389.37,388.8,388.22,388.22,386.09,384.32,384.32,384.32,383.86
485.33,485.43,485.98,485.94,484.6,485.16,483.69,484.54,484.55,484.03,484.53,484.88,484.96,482.94,484.99,484.93,485.16,485.49,487.02,487.63,487.75,487.99,486.47,484.06,482.52,477.99,472.57,467.32,461.68,453.79,430.23,412.22,408.69,400.59,399.26,395.61,394.48,392.55,392.31,391.18,389.98,389.98,388.8,388.22,388.22,385.49,385.49,385.49,385.49,383.86
475.38,476.44,476.71,476.15,475.46,478.5,479.6,474.73,476.41,476.04,476.66,478.21,476.4,476.14,476.35,476.07,477.79,477.51,479.52,479.27,479.43,478.99,479.33,478.91,477.67,474.98,471.76,466.55,460.64,452.86,429.51,413.82,407.23,400.54,397.8,395.61,393.92,392.55,391.18,391.18,390.33,389.98,388.8,388.22,387.87,387.87,385.49,385.49,385.49,384.85
470.94,470.45,471.95,469.93,470.8,469.63,470.42,471.95,472.14,469.86,470.91,468.84,471.67,471.18,470.91,470.67,472.09,470.77,472.79,473.17,474.63,473.47,474.58,472.9,471.63,470.89,468.89,465.16,457.2,451.06,430.92,411.99,406.26,400.54,397.8,395.1,392.95,390.98,390.98,391.18,390.33,389.66,389.58,387.87,387.87,387.87,385.49,385.49,384.93,384.85
466.93,466.55,466.91,466,466.47,465.43,464.9,464.98,466.16,465.07,466.08,464.25,464.56,464.47,465.57,465.63,466.86,465.06,465.74,466.08,467.67,468.12,469.7,468.33,467.61,468.8,463.21,461.45,454.68,448.23,419.41,411.11,404.24,398.37,395.53,395.1,392.32,392.32,390.98,390.03,389.66,389.66,389.58,387.87,387.87,387.87,385.49,384.93,384.93,384.85
461.86,462,459.2,459.25,459.19,460.55,459.6,459.97,457.89,457.92,458.09,459.59,459.9,459.7,458,458.13,457.38,459.46,460.18,457.45,457.49,457.54,459.83,462.04,461.83,457.96,456.43,452.35,447.19,443.33,419.65,410.84,399.82,397.05,393.04,393.04,391.25,391.25,390.03,390.03,390.03,389.58,389.58,388.88,387.4,387.4,387.4,385.6,385.6,384.85
455.49,454.72,453.34,454.12,454.2,453.43,453.39,453,452.27,451.09,451.09,451.05,451.33,453.36,453.26,453.09,453.21,451.63,451.84,451.79,451.87,452.29,453.26,453.63,453.69,452.5,450.54,447.72,443.75,438.24,416.73,404.57,400.39,393.93,393.93,391.2,391.25,389.69,389.69,389.57,388.88,388.88,388.88,388.19,387.4,387.4,387.4,385.6,385.6,385.56
422.81,419.2,421.75,422.37,423.25,421.65,420.52,418.39,416.58,416.13,417.35,415.88,416.56,416.88,427.17,418.33,417.73,424.48,424.86,427.18,428.05,426.84,430.91,422.87,429.77,430.6,423.37,424.55,424.4,420.67,408.83,398.1,395.26,393.39,390.21,390.21,388.81,389.69,389.69,389.57,388.88,388.88,388.88,388.19,387.98,387.98,387.4,385.63,385.63,385.56
412.77,410.16,413.26,411.19,412.2,412.45,411.1,409.98,410.17,408.76,411.12,408.8,412.43,410.36,411.39,410.43,411.42,412.44,409.46,410.81,412.86,410.11,413.1,410.69,411.4,413.29,413.44,410.6,404.83,403.75,398.79,394.91,393.14,391.74,388.96,389.27,388.81,388.81,388.81,387.85,388.88,388.88,388.88,388.08,387.5,387.5,386.73,385.63,385.63,385.56
