521.34,521.49,521.55,521.53,521.46,521.51,521.52,521.48,521.35,521.37,521.33,521.24,521.03,520.87,520.75,520.49,519.39,518.71,518.57,518.64,519.32,519.93,520.68,522.97,525.93,529.58,531.45,533.25,534.86,536.24,540.37,542.35,543.95,544.43,544.43,545.71,545.71,546.83,546.83,547.96,547.96,547.96,548.75,548.75,548.75,549.46,549.44,549.44,549.89,549.89
521.48,522,522,522,521.66,521.97,521.96,521.96,521.56,521.85,521.84,521.84,521.2,521.38,521.35,521.32,519.04,518.99,518.89,518.84,520.15,520.21,520.28,522.83,525.93,529.35,530.44,532.75,535.18,536.28,540.58,541.98,543.04,544.64,544.64,545.58,546.2,546.57,546.57,546.88,547.81,547.84,548.69,548.69,548.69,549.19,549.51,549.54,549.75,549.89
521.53,521.99,521.99,521.99,521.67,521.96,521.96,521.96,521.59,521.85,521.84,521.84,521.28,521.37,521.35,521.32,519.37,518.98,518.89,518.84,520.15,520.2,520.27,522.84,526.02,528.15,532.02,533.94,535.41,536.34,540.99,542.86,542.86,544.12,544.62,545.27,546.26,546.61,546.75,546.88,547.84,547.84,548.69,548.69,549.19,549.19,549.51,549.75,549.75,549.86
521.51,521.99,521.99,521.99,521.65,521.96,521.96,521.96,521.55,521.85,521.84,521.83,521.23,521.37,521.35,521.31,519.36,518.97,518.9,518.84,520.15,520.2,520.27,522.95,525.71,528.18,531.47,533.09,535.4,536.31,540.35,541.99,543.41,543.85,545.08,545.27,546.61,546.61,546.71,546.71,548.1,548.1,548.1,549.13,549.13,549.19,549.72,549.72,549.75,549.86
521.33,521.54,521.56,521.53,521.47,521.49,521.51,521.48,521.38,521.4,521.57,521.33,520.95,520.91,520.79,520.87,519.21,518.76,518.46,518.49,519.23,519.88,520.43,522.85,525.4,528.06,531.08,532.91,535.34,536.29,540.3,541.93,543.39,544.32,544.91,545.11,545.71,546.61,547.1,547.1,548.1,548.1,548.1,548.94,549.13,549.13,549.72,549.72,549.72,549.86
521.25,521.71,521.71,521.71,521.36,521.68,521.68,521.68,521.31,521.58,521.57,521.57,520.99,521.11,521.08,521.06,518.66,518.61,518.51,518.46,519.87,519.92,520,522.78,525.42,528.97,530.96,532.95,534.65,536.18,540.66,542.42,543.56,544.04,545.16,545.43,545.71,546.45,547.1,547.1,547.78,548.1,548.1,548.93,548.93,548.93,549.72,549.72,549.92,549.94
521.17,521.69,521.69,521.69,521.47,521.66,521.67,521.66,521.27,521.56,521.56,521.55,520.98,521.1,521.07,521.05,518.99,518.59,518.49,518.45,519.36,519.92,519.99,522.52,525.52,528.85,530.47,533.68,535.3,536.14,540.36,541.88,543.55,544.16,544.34,545.16,545.55,546.45,546.58,547.55,547.85,547.85,548.57,548.93,548.93,548.93,549.45,549.92,549.92,549.94
520.98,521.67,521.67,521.67,521.21,521.65,521.65,521.64,521.13,521.54,521.54,521.53,520.82,521.09,521.07,521.03,519.33,518.57,518.49,518.42,519.85,519.89,519.98,522.42,525.84,528.62,530.69,533.3,535.25,536.15,540.8,542.18,543.4,544.5,544.74,545.43,545.55,546.32,547.05,547.55,547.55,548.57,548.57,548.57,548.57,549.45,549.45,549.64,549.92,549.94
520.25,520.58,520.63,520.61,520.47,520.58,520.62,520.57,520.32,520.49,520.5,520.44,519.98,520.08,519.99,519.82,518.24,517.5,517.62,517.74,518.77,519.38,519.79,522.26,525.46,528.25,531.33,533.16,535.08,536.04,540.47,542.07,543.2,544.33,544.5,545.43,545.43,546.91,547.05,547.46,547.67,548.5,548.57,548.7,549.32,549.45,549.45,549.64,549.64,549.94
519.73,520.29,520.3,520.29,519.95,520.29,520.28,520.29,519.89,520.2,520.19,520.19,519.65,519.83,519.82,519.78,517.74,517.34,517.24,517.18,518.54,519.23,519.34,522.05,525.49,528.44,530.58,532.84,535.03,536.02,540.27,542.26,542.87,544.17,544.91,545.32,545.69,546.91,547.17,547.67,547.67,548.5,548.5,548.7,549.06,549.32,549.45,549.64,549.88,550.01
519.33,520.21,520.2,520.23,519.92,520.22,520.2,520.22,519.6,520.14,520.14,520.12,519.55,519.77,519.74,519.72,517.63,517.28,517.17,517.13,518.49,519.22,519.3,521.79,525.28,527.61,530.66,533.63,535.07,536.04,540.18,541.98,543.11,544.03,544.66,544.91,545.64,545.64,547.39,547.39,547.67,548.5,548.5,549.08,549.08,549.32,549.32,549.88,549.88,550.01
